YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,11,21,5,1.916729234236486,22.860590742937568,2.0711739395675264,105.34366316991392,1.9249457878245537
2024,11,21,7,1.7501201054088378,27.234739474867418,2.1804370830999207,97.66270267989279,1.8041308725756309
2024,11,21,8,1.4561900277356643,26.071100623837793,2.221410052895665,96.92985891359318,1.5515822141361113
2024,11,21,9,1.0566542237994927,25.709626520122907,2.051272387200369,96.72041760448379,1.633323858393379
2024,11,21,10,0.5307876777465328,25.27224777193132,1.9363093067571302,106.09876047962251,1.7374119774990857
2024,11,21,11,0.09040154216779463,22.521008753509474,1.9643259492899197,97.30364724152798,1.8427675704005262
2024,11,21,12,0.0,21.187135885493188,1.7670471296929982,101.6871768313842,2.136844638185519
2024,11,21,13,0.0,20.652129199292204,1.7742520463509293,102.92277669711565,1.785311245807158
2024,11,21,14,0.0,18.68777141143855,1.6987904212651512,103.15712191823947,1.5730135798620692
2024,11,21,15,0.0,18.353517299459664,1.6985866740313897,97.29830630757223,1.7106071167907606
2024,11,21,16,0.0,17.55059585090804,1.6729662144169757,94.41167022527087,1.5860905695665535
2024,11,21,18,0.0,17.556365196536813,1.4325770708538694,101.96603515423506,1.6510888957824499
2024,11,21,19,0.0,16.0776394906617,1.659366434638376,101.93962716609163,1.4539713596535881
2024,11,21,20,0.0,15.68502494715854,1.7426839416114603,95.94508644684397,1.6335051513702283
2024,11,21,21,0.0,14.616447078675863,1.804594814840699,89.512908848214,1.9711415435609552
2024,11,21,23,0.0,12.72885101340894,1.9315488991892922,102.45176344993621,2.076191919601761
2024,11,22,0,0.0,12.163246501514308,2.1847391498802526,95.88121650893456,2.34001399401952
2024,11,22,2,0.4067970336825411,12.694525014073912,2.0795865214644635,94.18108789851203,2.6430635031000262
2024,11,22,3,0.9537708720994703,16.589106192290526,2.7213522899096514,101.31278781016938,2.1578184886621044
2024,11,22,4,1.346738629092932,17.86680978064702,2.0692583906598694,106.81105311468448,1.5390537319235318
2024,11,22,6,1.6638142753873792,25.292342890720843,2.4090318995821067,98.73780730345986,1.74876046573492
2024,11,22,7,1.4809669840454802,26.473357666282645,2.734232200181465,106.22124532560214,1.9657440401842452
2024,11,22,9,0.9306027441186258,26.563731276155853,2.6660626472956794,107.18481031719301,2.5932114054596878
2024,11,22,10,0.43172576809578983,25.29170939248884,1.8217218142847382,107.60205835704727,2.045763393899358
2024,11,22,13,0.0,19.512085055007223,1.4897119235781444,96.80423836274291,1.5326270704092264
2024,11,22,14,0.0,19.197153626095382,1.3253564924772407,100.1340859713691,1.5595509866892103
2024,11,22,16,0.0,18.109023986704173,1.2738562992790536,89.55393228032753,1.3361260812097664
2024,11,22,17,0.0,17.041221326896853,1.4586558444572548,104.07711941654668,1.3154555429124373
2024,11,22,18,0.0,17.015796883765397,1.5277753671970935,106.70626172208802,1.6621017124191069
2024,11,22,19,0.0,15.990797944840024,1.9577202955360202,93.86783568111316,2.2525629761808004
2024,11,22,20,0.0,14.835365526406328,2.477661753966668,108.59003559568914,2.811075029376275
2024,11,22,21,0.0,13.216544601164316,2.7138097424027214,90.66430859264871,2.6717446192122214
2024,11,22,23,0.0,12.190742329223536,2.5069410726733845,94.73319597986442,2.4309530182730295
2024,11,23,0,0.0,13.332754034094938,2.164434930190756,103.05331263893883,2.4698970425659974
2024,11,23,1,0.038102888099357655,12.97599165174125,2.004565269457032,100.88782125619144,2.2378748965196817
2024,11,23,2,0.3749906883101801,14.482592055067432,1.6528814082906271,108.53795831630464,2.0986521940841523
2024,11,23,3,0.9260856855804641,15.878935629750341,1.998805011159201,104.72415474448623,1.7310178112155976
2024,11,23,4,1.3751978704220966,18.780154395426788,1.4289771759541892,94.83998646796488,1.0068380108191866
2024,11,23,5,1.4594787293429317,21.324257110275504,1.6459223104242227,100.66014267979577,1.3246459051462314
2024,11,23,9,1.0384764170239331,27.831869411890125,2.7042261307230007,108.60942346703553,2.214042736111865
2024,11,23,11,0.07570914894146274,22.470859738984554,2.0156159392299915,102.6897527573102,2.2241794120820226
2024,11,23,12,0.0,20.47684969143777,1.9726553943242284,95.17571995916086,2.078593966047097
2024,11,23,14,0.0,19.9016302180444,1.8547255576156114,93.50130568121824,1.8860492096085344
2024,11,23,15,0.0,18.710798741676832,2.226355890013314,99.8460687272477,2.7510874024560557
2024,11,23,16,0.0,16.079854931028613,2.770272245810516,97.64232198781879,2.8505108691486494
2024,11,23,17,0.0,16.154313664793136,2.8388951370139455,100.8634501372719,3.709061504964112
2024,11,23,18,0.0,14.357432552664093,2.8142798310585584,92.34568871564957,3.4718396629934225
2024,11,23,19,0.0,15.033020463254116,2.3296356941308023,98.20110269704996,2.9064418854972742
2024,11,23,20,0.0,15.051182139029683,2.3386963569358805,89.3227552176523,2.3524462327235813
2024,11,23,21,0.0,14.77542646205014,2.1037440599622776,92.98090572981587,2.2346618877875883
2024,11,23,23,0.0,14.213814047060435,2.680096356561543,97.1271599045191,2.8125142622034227
2024,11,24,0,0.0,12.700700845339457,3.104096145554583,108.84052328751945,3.941848521104942
2024,11,24,5,1.8760501209193636,24.021203199252337,3.560002892198014,91.23172569719392,3.483319977455813
2024,11,24,6,2.288549706268013,26.439886196074216,4.354574277808621,89.27678046291902,3.5777953902808246
2024,11,24,8,1.6964091971747275,28.19785558730129,4.2936541033778175,95.10261343478433,4.202912516983915
2024,11,24,9,1.1102509074722868,28.653143526025858,4.453996776720682,97.17883487628882,4.2085087903073415
2024,11,24,10,0.6155912082352085,25.82075374728925,3.467958777533113,101.5601142074932,3.551115029105587
2024,11,24,11,0.10455086247208918,22.462799688642992,2.415303795151901,103.72864580375085,3.148189682641226
2024,11,24,12,0.0,20.60217448764291,2.6289714236818136,96.44977867438864,2.4994938650789464
2024,11,24,14,0.0,20.224773997644622,2.6428034472540567,106.75062963866976,2.839924218228552
2024,11,24,16,0.0,17.75018257479553,2.638433017718086,93.16211099863585,3.1505712664786336
2024,11,24,17,0.0,15.856967533518914,3.0807620054295493,104.08803470104158,3.676130745418207
2024,11,24,20,0.0,14.04326684124145,3.2135300589333893,101.15180491200822,3.67233980327114
2024,11,24,21,0.0,12.97328017035591,2.996244006183843,102.8085057532211,3.2579259943810404
2024,11,24,22,0.0,11.845103462994548,2.8065538490320496,89.4094386952441,3.1637011405832407
2024,11,24,23,0.0,12.1665814626149,2.8209657519595437,107.53881738350574,3.1611792861135215
2024,11,25,0,0.0,11.275642060703138,2.6941267687281667,91.78639952332814,3.070373665034456
2024,11,25,1,0.0389969306575064,11.0343443357963,3.13558615066302,91.39977629761661,3.6952868982073017
2024,11,25,2,0.44996730967551446,13.577405575479808,2.8434327855449286,100.89720677146785,3.516955160315408
2024,11,25,3,0.9317383667916321,17.806524170449066,3.17527587633932,100.40309229752806,2.770539980119745
2024,11,25,5,2.0746859851106567,23.508653446707076,2.978363177681663,94.43700060748172,2.5455571051965515
2024,11,25,6,1.8950794493239975,26.59762065419998,4.379395537798323,94.72009170006571,3.8006017830296766
2024,11,25,7,1.6684706229166981,26.104646360680615,4.725169628622542,101.74295293494653,4.031525294024201
2024,11,25,9,1.046770619837544,26.732106842494535,5.026729136968256,91.94187257365104,4.287717226852362
2024,11,25,11,0.0859542636616672,21.070335314816045,2.551810482816169,92.84485951384836,3.472634699654222
2024,11,25,12,0.0,19.583761317731497,2.9755498001090057,94.2983452305155,3.6605553909444764
2024,11,25,13,0.0,17.71170263718915,2.88915198153683,108.78581227195595,3.491629303819225
2024,11,25,14,0.0,16.5267834993958,3.361064424528376,104.2941631086981,4.0705503423244895
2024,11,25,15,0.0,17.25269096681404,3.287944773689994,89.1461281505988,3.994374903510542
2024,11,25,16,0.0,16.127705999503714,3.428318028582341,90.70950295685758,4.29336507807643
2024,11,25,17,0.0,15.835568532506858,3.237877356207261,91.97310323269292,4.681343271494771
2024,11,25,18,0.0,14.95376347457227,3.226324324316161,100.2817856190304,4.946023209912256
2024,11,25,19,0.0,13.859402212331643,3.58495096789971,98.3679066967297,5.3450807963622315
2024,11,25,20,0.0,12.498396028527436,3.3399039442892273,99.29816811146767,4.65170049401068
2024,11,25,21,0.0,12.295365872491026,2.8673140914184274,95.39707039499935,3.5882612562392424
2024,11,25,22,0.0,11.745671168544442,3.087571998871802,92.14336593616098,3.5812888599819503
2024,11,25,23,0.0,10.488668046479392,2.6224290084583743,95.46342355087594,2.702239559123951
2024,11,26,0,0.0,11.197830129255593,2.2525354543155296,106.3595760236326,2.6458711713282552
2024,11,26,1,0.03963689140260525,11.396090715027183,2.273924737752786,99.18613463742419,2.396984071957683
2024,11,26,2,0.4351633289803989,12.120213771133235,2.262536168071415,99.5861283348296,2.6869088655851896
2024,11,26,3,1.1043780679904038,16.147176979282765,2.850736458101,102.56068773392994,2.3244727619741163
2024,11,26,4,1.6873164919394912,17.540067274362972,2.47830386937274,90.4246542536361,1.9329675760036917
2024,11,26,6,2.179323528850999,25.792240041236997,4.209370054598469,93.9744122003982,3.4739344361972777
2024,11,26,9,1.063752415161638,25.134337122880034,4.305960375783717,91.22673846659605,3.5266715648988325
2024,11,26,10,0.6267379228855686,24.707406081983823,3.0677648905844697,94.65884340660492,3.095748127673147
2024,11,26,11,0.08190428641894323,20.14226137403023,2.531534330014065,89.364600285863,3.0962070721217976
2024,11,26,12,0.0,18.445632391129816,2.3258232760223776,107.58486739219387,2.543020450693812
2024,11,26,14,0.0,18.08731276824003,2.4458486963982966,108.27923608262753,2.681032446745149
2024,11,26,15,0.0,16.157644719757577,2.588098225847165,104.47376374969772,3.13915347080664
2024,11,26,16,0.0,15.729360790592922,3.1560853207522572,102.18582277081431,3.556967894173013
2024,11,26,17,0.0,15.126865392809995,3.080065792835808,96.58138681811621,3.4571965620453926
2024,11,26,18,0.0,14.210219922814394,3.0294967808822406,95.87662932602532,3.102460506743919
2024,11,26,19,0.0,12.99568095128444,2.9204765901642,106.06646040918905,3.3324725925168646
2024,11,26,20,0.0,13.97463340038414,2.631100334161974,91.70155211000862,2.9061586733867837
2024,11,26,21,0.0,12.977536114466844,2.5758142635417407,104.07301210706616,2.965588054321268
2024,11,26,23,0.0,13.011855264339212,2.605367580972088,107.10334683018232,2.5736225956166696
2024,11,27,1,0.040296251591550106,12.215562318700858,2.4154024550023423,91.53985439914776,2.970971130724784
2024,11,27,3,0.9313322497995951,16.25403550196665,2.9258287307053616,91.12128591200417,2.208001930182793
2024,11,27,5,1.8886510174276887,23.94945011766681,2.3366391734413416,107.36582998912715,2.0839783640319105
2024,11,27,6,1.8191218016124995,25.586824523208747,3.2997893392651214,101.14267248028546,2.74379627873983
2024,11,27,9,1.0511640628128345,24.900584067493927,3.840464222668367,103.94089698359535,2.927183931854051
2024,11,27,10,0.6090450948316388,23.76805466386871,3.0279015708264856,101.23779285871272,3.3040012243115062
2024,11,27,11,0.09324371905495799,20.250363091623857,2.281223416369654,105.79189464124985,3.0780633573905174
2024,11,27,13,0.0,18.613652335943197,2.573290948636567,108.51564004423412,2.4115473218190537
2024,11,27,14,0.0,17.939031096646364,2.0174012838122706,99.78993975592486,2.521497426107671
2024,11,27,15,0.0,16.508252934764716,1.8888392631222184,106.29904171226632,2.063500583022566
2024,11,27,16,0.0,17.08255423078863,1.913994078686917,104.22351085951587,1.8446297571912584
2024,11,27,17,0.0,17.186834448128202,1.4326534547265612,106.87282637873764,1.4328817167732515
2024,11,27,18,0.0,16.36150796823155,1.3514250906970136,104.94322185459522,1.506046395611908
2024,11,27,19,0.0,14.7680119174423,1.3452762667961207,89.42753973875443,1.2483661584673564
2024,11,27,20,0.0,14.176454763288646,1.0820898332205753,107.74950692104854,1.1777199702832188
2024,11,27,21,0.0,15.660340942742714,1.0224407195256517,102.915429997189,0.9957791178124338
2024,11,27,22,0.0,13.801314108547071,0.9620084009794083,89.98337640569424,0.7927167412539624
2024,11,28,0,0.0,12.062470680426262,0.920316234838908,90.93265378650477,1.017725400816976
2024,11,28,2,0.41692448875284305,13.155811230392521,1.4702681913698126,95.22641975871191,1.4992499384586924
2024,11,28,4,1.5268285653996172,19.028557009266137,1.2885928327009897,108.39272183722527,0.8760889328614325
2024,11,28,5,1.8642845464353852,23.314469015522086,1.8260656143358798,94.05837189483657,1.4882061161680322
2024,11,28,6,2.1171406174005085,24.702310044232423,2.23647820810771,103.24264831120199,1.708398625225579
2024,11,28,8,1.5288657533484244,26.268657442283097,2.712558964767835,91.96015663418572,2.1106042324013776
2024,11,28,12,0.0,19.117407994071616,2.5269887749929443,90.88975375736703,2.4469715847194107
2024,11,28,13,0.0,18.524703532971078,2.3972996897479817,100.54368986245696,2.6252090469259914
2024,11,28,14,0.0,18.492618038484053,1.8464251095586948,98.5078640361983,2.1556766736442463
2024,11,28,15,0.0,18.65924436744249,1.454298541450283,106.07108878452115,1.4078095316379262
2024,11,28,16,0.0,17.50783070148411,0.9817913131945178,105.73461175961019,0.8563339839380633
2024,11,28,17,0.0,17.221071058099696,0.9119048511966097,108.9267579641775,0.8503752390764943
2024,11,28,21,0.0,13.56006321355021,1.5877743613174615,105.2604492638472,1.7624531364488634
2024,11,28,22,0.0,12.972309699931241,1.7276078681902962,107.22426634725802,1.7781818643285312
2024,11,28,23,0.0,12.537450992901455,2.018059411204386,100.78535406856547,2.092071832353941
2024,11,29,0,0.0,12.797627364469825,2.153415852159263,104.53234813334495,1.9892189507301214
2024,11,29,1,0.0329045594679764,12.165811912563044,1.9326845946681703,99.17272109051544,2.1242527148910564
2024,11,29,5,1.9009833226375938,22.686483741204576,1.6196465274674592,96.27525428805444,1.501801682262436
2024,11,29,6,1.8594966985937822,24.90630377151978,2.1179391180581217,97.66810587573336,1.451532209735037
2024,11,29,7,1.8045252093503017,25.332453808947733,1.6894524283133898,93.9405216861748,1.3389930776085
2024,11,29,8,1.6930148706610118,26.19535529112459,1.8447480563699297,106.32832048980802,1.5347377397287745
2024,11,29,9,1.0152137378046346,25.490933043221528,1.8540163774285274,97.49291125442309,1.7196694733177154
2024,11,29,10,0.5507633727730165,23.838315168382692,1.6537584047408718,96.10411861650226,1.7109420264828126
2024,11,29,11,0.09605771132696145,20.590279386493258,1.6797166353933743,108.0194101817159,1.7372184977525302
2024,11,29,12,0.0,19.211987582569805,1.6251843378973558,91.82548103644775,1.7143160221807152
2024,11,29,13,0.0,19.102495628996714,1.6987081418851175,97.70708229322322,1.7695892283635042
2024,11,29,14,0.0,18.780689138570942,1.3888982556692635,108.40879112753925,1.419217999655448
2024,11,29,15,0.0,19.365596023183357,0.9643645058319128,96.9767061341712,0.984435986196577
2024,11,29,16,0.0,17.947905304842735,0.9359791099691775,104.78534451204067,0.9935963285817171
2024,11,29,17,0.0,17.049930680958706,1.2864451409735846,102.70984554768752,1.2073263334137019
2024,11,29,18,0.0,16.42933074289484,1.4738421195326512,97.49305419191971,1.623392072320763
2024,11,29,19,0.0,14.973266694280644,1.9282977609121288,107.43555476259684,1.886308895334097
2024,11,29,20,0.0,13.902210487106435,2.2762766646706445,105.24859929007138,2.0011380738834377
2024,11,29,22,0.0,13.38933270925147,2.007547858019061,89.50280188062438,2.2621486461618043
2024,11,29,23,0.0,12.385341905229822,1.9491401532921862,96.03775295626801,2.195327464344507
2024,11,30,0,0.0,11.877200131594424,2.1886329351005234,93.866824915908,2.4272621648418946
2024,11,30,4,1.5849886387797052,18.294197912021886,2.1284442801155303,92.6900620252647,1.6779946178511838
2024,11,30,5,1.8540728643397075,23.06006548997475,3.489002948714222,94.23665524679346,2.7762567284821458
2024,11,30,7,1.722689196691221,25.71151086965475,3.7908775462942175,97.69165796507431,2.608958014893998
2024,11,30,9,1.1214139792457858,24.508710635641876,2.8990377869150796,95.26093491695514,2.10341548069569
2024,11,30,10,0.6180404641741755,24.433194913177395,2.1867929051047006,107.22506474676094,1.9601383720758656
2024,11,30,11,0.08456343819692735,20.245017723598036,1.7670817000770034,89.97441363532488,2.2525009322894167
2024,11,30,12,0.0,20.567215703107678,2.1425380840156163,95.39043476363678,1.9396954147202117
2024,11,30,14,0.0,18.2313945319216,2.0861577267573104,98.18654920649071,2.4138249115977297
2024,11,30,15,0.0,16.56929509369903,2.6136023359534533,92.35590285479806,2.6103942838561283
2024,11,30,16,0.0,15.552033358415683,2.512210237905267,92.72789544916837,2.9511620289623375
2024,11,30,17,0.0,15.329846293158516,2.5086680975624813,91.1727218130253,2.6548502694763223
2024,11,30,18,0.0,14.36264985318815,2.7454395690620483,104.9142022605841,3.0892452877830987
2024,11,30,19,0.0,12.726785660213064,2.902204576718626,89.36131237030322,3.3020153407729826
2024,11,30,20,0.0,12.550729171776236,2.6653026877195676,104.66805752082875,2.872043057254622
2024,11,30,22,0.0,12.139817063379246,2.655148372014962,102.27361461768754,2.80369962674175
2024,11,30,23,0.0,11.957716947433658,2.644670608702782,102.90095804308513,2.652363467563082
2024,12,1,0,0.0,11.859870327104366,2.374781057398162,104.24714072652434,2.4682715164605247
2024,12,1,2,0.44156117436937226,12.15760122635694,1.744085949975026,90.87699203871028,1.8298561486883067
2024,12,1,3,1.1136244214485476,15.764844107865535,1.6898827101470715,92.17441523650115,1.111714263036275
2024,12,1,4,1.4610750052462833,17.733481230440248,1.1752358228259439,100.22650417102103,0.9711349179186808
2024,12,1,5,1.818838854450685,22.855018710792077,1.5036553724746173,92.13231909139145,1.2661266611413096
2024,12,1,6,2.0001082340447924,23.9990354911307,1.6181562586466867,96.1234339059143,1.4741932364003363
2024,12,1,7,2.1119901943452657,26.453768658284535,2.0868089040482753,101.62485579673144,1.6365554800673423
2024,12,1,8,1.6396885086680084,26.564671082007536,2.056431667901993,89.53178724159719,1.5624164085668726
2024,12,1,10,0.586376370950516,24.133285615434875,2.507331098794479,99.3958547345343,2.3751626003050106
2024,12,1,11,0.09396299271525854,21.21988867060447,2.169092870015751,95.53464507170297,2.3881371420596498
2024,12,1,12,0.0,19.67818248827539,2.379828638305363,101.26205558084422,2.958833816925581
2024,12,1,13,0.0,18.55873776229218,2.871587485763823,100.24973017893714,3.274654774335378
2024,12,1,14,0.0,17.149185263177554,2.9052078253994273,97.03129493684041,2.9113863656876835
2024,12,1,15,0.0,15.450091797621559,2.668897296907618,97.4509346561255,3.216682885097232
2024,12,1,16,0.0,15.563703084515938,2.5809258993829647,97.50022821145902,3.232400687636724
2024,12,1,19,0.0,13.757604324604376,2.377101124207544,103.67526665040883,2.466696744789603
2024,12,1,20,0.0,13.76450700082594,2.424523854352301,91.01079721370098,2.2641136278519323
2024,12,1,22,0.0,14.280186153499182,1.6600956261632203,96.48989863020205,1.5496592615028029
2024,12,2,1,0.029217892690722305,13.552805540083146,1.316326193949732,98.74199076878794,1.246036400368396
2024,12,2,2,0.4661762717680173,12.856461183309818,1.3471705079516605,91.09613797697082,1.6200657091924973
2024,12,2,3,1.0520793384290235,16.288203952510713,1.9719781735845956,92.1588599124558,1.8809198499282183
2024,12,2,4,1.486527552978562,18.159396541424236,1.9374281782328262,106.41179881390136,1.5448405245014083
2024,12,2,5,2.142703750632374,22.680660720674272,1.8185034602325563,98.93541331940098,1.4142213944620752
2024,12,2,6,2.121319733275821,25.488340778406652,2.6811755454583257,101.98361114617056,2.184580680162166
2024,12,2,8,1.735059830564094,27.830471138959552,3.042311529294603,92.37704014859254,2.6299737773159384
2024,12,2,9,1.2343632953030337,27.440676246337507,3.4961358126322932,101.75120073905957,2.8559515304126175
2024,12,2,14,0.0,20.356054991131394,1.3442081114899689,89.38162302365912,1.4657518743260227
2024,12,2,16,0.0,19.862821237869817,1.2319546780115669,96.31350239261468,1.13901252674702
2024,12,2,17,0.0,19.490686280493676,1.0956804244823757,106.03935388888814,1.0181052875136103
2024,12,2,18,0.0,16.682517930942122,1.161154966479432,92.20515109342548,1.1782671896393497
2024,12,2,20,0.0,16.478257790145054,1.1411659899834277,89.34375871442886,1.2911118590510609
2024,12,2,21,0.0,14.334358942944394,0.9899939369931795,94.78206875084395,1.114427249276834
2024,12,2,23,0.0,15.943437199520963,0.657400107193909,89.88471053630734,0.5451447981459888
2024,12,3,0,0.0,15.01249380155255,0.7726843363422712,97.21324741364488,0.63116143587624
2024,12,3,1,0.03135624289302552,13.289353377626627,1.134543282228334,98.04966725668298,1.1814423826398743
2024,12,3,2,0.4353944876168978,14.694947140233921,1.4956686787735987,104.6898995550444,1.5897738913240334
2024,12,3,3,0.949797548230532,16.79400399157398,2.119721483608451,106.93013873643945,1.8587226869916724
2024,12,3,4,1.4846066515202994,20.278976921264082,1.8033665062465776,93.39559201222237,1.6571250737913
2024,12,3,5,2.185290256852215,24.995796973129444,1.8833945789880868,106.17498135493754,1.5654670934825088
2024,12,3,8,1.7903759598302709,27.19955331774474,3.453519015199427,95.6758213110243,2.634996432393543
2024,12,3,9,1.3157938392454231,27.98000966089467,3.599721291209174,97.84391537907115,3.1995614690511456
2024,12,3,10,0.6575370463596225,26.20831512162932,3.091680709135171,95.0934415774906,3.0734162606834405
2024,12,3,12,0.0,20.29708366427329,2.9213202838835803,100.97416100692053,3.0034077141510767
2024,12,3,14,0.0,17.769605406128015,2.8395228342992174,105.90119284914186,3.540165727446987
2024,12,3,16,0.0,16.284732800007976,3.3450909545035445,95.15870409821908,4.312707647591259
2024,12,3,17,0.0,15.058570378706452,3.4676986122974487,93.7627252787725,4.413404228851223
2024,12,3,21,0.0,12.421126175632216,3.2398067533529447,95.04110607742932,4.828832656445802
2024,12,3,22,0.0,14.009150228482671,3.584177000682192,99.43353197415585,4.983715575350327
2024,12,3,23,0.0,13.60272340825899,3.5459888782257796,107.10162852445617,5.446799174909723
2024,12,4,0,0.0,11.746807133712332,3.0897786498819655,102.42832235413019,4.717216304452482
2024,12,4,3,1.1309620751512748,16.71955167977002,4.184540650358548,90.5871900287588,3.7268026325191856
2024,12,4,4,1.6584616779103085,20.86323091354649,3.7230220824917635,90.81502107958954,3.1921628888254716
2024,12,4,5,2.082201500628265,24.238407093638806,5.746981712095268,106.69127854562947,4.450365894999565
2024,12,4,8,1.9601510568145146,27.86630640761118,6.1910312234508,105.46723133569859,5.495408850772021
2024,12,4,10,0.734190556980502,25.38498770383737,5.4527159601136,107.62079727086825,5.132512600423805
2024,12,4,11,0.13003717693859834,21.480783234471804,3.5868916037329552,95.5289826590189,5.128976573547727
2024,12,4,12,0.0,18.049070383444796,3.5370564831464884,98.71538302504297,5.499427305243023
2024,12,4,13,0.0,17.03672386453019,3.5896003883210894,102.89802943770954,5.593997589929015
2024,12,4,14,0.0,17.4353164911768,3.227955319277911,95.32914627704601,5.209106038877573
2024,12,4,16,0.0,15.859122752856399,3.812864549723916,94.269888275267,5.393201996890667
2024,12,4,17,0.0,14.636693131343517,3.1855466685443,92.94938102877722,5.4219343455991345
2024,12,4,18,0.0,13.946959005051953,3.3493617900619626,106.1045711998509,5.472756678870701
2024,12,4,19,0.0,13.596764715269554,3.4547451209591493,104.45678949072467,4.335681677931081
2024,12,4,20,0.0,12.244360177472473,3.1720724152770288,98.30085488336724,4.610794868874532
2024,12,4,21,0.0,10.703649700451477,3.309149269897246,106.56330252709698,4.03932626458993
2024,12,4,22,0.0,11.952837817758176,3.107032318476325,108.55099939740553,4.644802322563574
2024,12,4,23,0.0,10.803896533469732,3.330894403253595,91.36423127072206,4.647494322518711
2024,12,5,0,0.0,10.87594621927457,3.148252365190741,95.40457006513422,3.9498409002197388
2024,12,5,1,0.031181037476807498,9.058128645728326,3.191338132230071,106.15946522198573,4.666499912950242
2024,12,5,2,0.5405656608270762,13.147037024679678,3.702547580291899,102.21399338396414,4.10784008507046
2024,12,5,3,1.1909603989159534,15.776765626733932,3.968445024183358,101.08763016107018,2.973442970100365
2024,12,5,4,1.7119171274576612,17.369564971799896,3.2725511490217127,100.24254274918111,2.2946767951846323
2024,12,5,5,2.0536135809066853,22.013570150458214,5.1109485260642264,98.42555370369148,4.110474325360241
2024,12,5,6,2.545362998698157,23.66306679164244,5.846162761789653,103.65662058019886,4.508487470685458
2024,12,5,7,2.1129587281401117,24.346122221758897,5.715086840664926,89.9828079841638,4.484677593834793
2024,12,5,8,1.911441109465911,24.77367370942289,5.939850554531998,100.46880061830826,5.035526872382418
2024,12,5,9,1.5350233528496502,25.43357164638755,5.019288207848871,101.65900206433693,4.926742398297752
2024,12,5,10,0.7777954889447111,23.039046128082695,4.655090519122809,96.18120902815019,4.595435478490265
2024,12,5,12,0.0,15.851348430021364,3.2070294874869543,98.78621967315947,3.732699803025185
2024,12,5,16,0.0,13.24384869466312,3.052467800416863,92.3987814173055,3.991622725855908
2024,12,5,17,0.0,12.541539322909788,3.543758773633628,105.02640092250923,3.7048216166550194
2024,12,5,18,0.0,12.054143842255082,3.1859226300177084,100.17434419062324,3.7853800155513406
2024,12,5,19,0.0,11.831538753306598,2.757156368519291,100.0243409184776,3.464955573375375
2024,12,5,20,0.0,10.071552678848505,2.9596567694810156,106.86432507619875,3.222874195978796
2024,12,5,21,0.0,10.708723656043947,2.7880183178649394,97.59826363059331,2.9415786774863504
2024,12,5,23,0.0,9.756655209229798,2.645452933246968,98.51869727033502,3.3321450013086107
2024,12,6,0,0.0,9.160766961773282,3.0548536754377578,98.20298183021629,4.134435995117556
2024,12,6,1,0.02962245644254165,8.488751618800137,3.3081327147204935,93.92588839776595,4.569092138562851
2024,12,6,2,0.43566218347121116,12.190797120391094,4.189619299340978,93.91163149733651,5.12690144213247
2024,12,6,3,1.2127395944338808,14.319341435176467,4.6175123342591355,104.05902301903174,3.2813228318421275
2024,12,6,5,2.3295464512345605,24.24370700435979,5.4356505893593345,90.86935177780764,4.237732302972844
2024,12,6,7,2.2042925177864223,25.917278806835828,5.375801155898489,104.11902738222405,3.885809644297821
2024,12,6,9,1.372753993008221,25.66310659190912,4.005359287582559,97.95605646771996,3.735292263976763
2024,12,6,10,0.6859663008110722,23.28614028584702,3.602593764390402,89.26480034178867,3.7291305418503797
2024,12,6,11,0.1062059019445665,19.175162070943422,2.414146745766145,93.07832279708407,3.351681612893107
2024,12,6,12,0.0,16.62366505652453,2.628524364950104,105.71820180090614,3.0598589971783996
2024,12,6,13,0.0,16.548324088747695,2.691497486259084,105.03655890848782,2.661618514412111
2024,12,6,15,0.0,14.395352700240444,2.066324491822965,89.38277911130608,2.5805687349001585
2024,12,6,17,0.0,14.44071288277874,2.0355679983124206,107.74052773745325,2.532462279167036
2024,12,6,18,0.0,13.065703232773116,2.254728105777746,92.02778246297235,2.4823616130533517
2024,12,6,20,0.0,12.08549069927909,2.394348205232266,105.26695236024301,2.38609147271093
2024,12,6,21,0.0,11.520581755793629,2.1351225842068184,105.86787668012441,2.3833373446245307
2024,12,6,23,0.0,10.572958494218758,1.9760650883750794,101.95273102668295,2.029934705039391
2024,12,7,1,0.028704127465859253,10.131034247240365,1.8742591978964553,96.00188008163164,2.1343011528329603
2024,12,7,2,0.43568129165711733,11.682168920024944,1.8663784218854211,97.11197613331281,2.220142831529193
2024,12,7,3,1.062442928538996,13.016528018910696,2.7226987306775,100.43227259388841,1.8519224304479336
2024,12,7,4,1.8473924838643148,16.26952074989017,1.5047080837956348,105.94168070365993,1.2923425486218383
2024,12,7,5,1.9814137011359672,22.33755935806669,2.2423281136011006,107.58587199057162,1.7274080628289932
2024,12,7,6,1.9952719566616326,23.29197427332162,2.0850254827101433,108.31710924321638,1.7134963348477694
2024,12,7,7,2.210111988175863,23.525624006336063,1.9230444654192576,92.64586230752411,1.5710284158124952
2024,12,7,8,1.8476581252969662,23.52195129844061,1.9785339925081922,100.59677021319249,1.5158860040440594
2024,12,7,9,1.2915603852703421,22.78242468392231,2.057209966192341,88.87514864217594,1.531812117037195
2024,12,7,10,0.6814131129628522,22.146697983711636,1.3224011729313772,107.76446031502832,1.396976519365968
