YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,6,9,14,0.0,3.617897070200071,1.8337854950092025,64.04514079886252,1.723582164487532
2024,6,9,15,0.0,2.5792410239813233,1.7457671926906546,63.17684519258717,1.5714861913926312
2024,6,9,17,0.0,0.6405154565140015,1.7313075803314546,62.668031973367405,1.3426599691919476
2024,6,9,18,0.0,1.3800984159278467,1.606736115769458,53.515783189394035,1.3227201374979394
2024,6,9,19,0.0,0.2846860306093689,1.5733185382296293,56.840907683460166,1.1450466312171887
2024,6,9,20,0.0,-0.5058059713755316,1.217420138645068,59.57139961473625,1.085153982715453
2024,6,9,23,0.0,-1.9764318397488818,1.0891128459666333,61.92446118082103,0.819277799830665
2024,6,10,0,0.4213959368296536,0.561423732011595,0.9999270266438706,61.28474635728484,0.8011144180354208
2024,6,10,3,2.0626612120479044,4.875702034535358,1.8361775545506462,61.53383608945798,1.1790068289034725
2024,6,10,4,2.3370974261225577,5.961256833481875,1.734745659926043,58.84888274928968,1.2281238880230259
2024,6,10,6,3.670077461342504,8.243523024494843,2.240870643548012,56.14025506923434,1.6047797049255228
2024,6,10,10,1.2354827631034329,10.05586550297032,3.664825169266551,56.43117333033848,2.21993342603112
2024,6,10,14,0.0,3.817715044060771,1.4356975939477048,58.778516580197035,1.2883461727416314
2024,6,10,17,0.0,1.8445329632426202,0.7355700231518779,61.89461882363919,0.614082405844733
2024,6,10,20,0.0,-0.10127053260662999,0.7114367569390324,53.70288559432799,0.5458174033631494
2024,6,10,22,0.0,-2.0030622169127708,0.46348400342103263,57.38415996633049,0.41823338747261857
2024,6,11,0,0.32253718511001644,-0.9704168879318833,0.5616622416834258,55.46555255325446,0.4670103484541868
2024,6,11,1,0.6238352491533056,0.6500025840208244,1.3137251031152917,57.04135245297287,0.773559682525173
2024,6,11,2,1.0833515514387777,2.580650190871901,2.056851914379274,61.99261229707423,1.2050586759598263
2024,6,11,5,2.982709433984076,7.639960358395136,2.9170277503278816,64.04631676426068,1.9712029333745074
2024,6,11,8,2.184708089838362,7.887602128095137,4.303791727038985,64.41458633537793,2.176252537699802
2024,6,11,13,0.16003904338189595,4.769676535969226,2.540250664487856,59.32893600957629,1.7108721110169987
2024,6,11,16,0.0,2.805130684180906,1.6273297010666616,60.94657015465039,1.459937201359735
2024,6,11,17,0.0,1.7349324243991573,1.597224029039386,59.96012993709703,1.1713433700836446
2024,6,11,18,0.0,0.08441990133254529,1.3880013607509378,62.07816185722947,1.2703354612597566
2024,6,11,19,0.0,1.1767544570837964,1.1921826033212723,56.57947940203869,1.0034574962738438
2024,6,12,1,1.030618145992708,3.4468649017499327,0.4560502526022883,62.0282769222417,0.3873762848765399
2024,6,12,2,1.9330352749250854,6.128594229499954,1.4794091152089408,53.51847853553238,0.79799560527187
2024,6,12,6,3.5148646618094603,9.117119287770977,3.8526986613578837,63.31727497805702,2.435343312442211
2024,6,12,7,3.0369414712987273,11.254015413920294,4.083616111482058,60.88500369037065,2.6732032013251716
2024,6,12,10,1.5399066775798926,8.330391922411003,4.661488853950289,56.178720779250455,2.7155493837808042
2024,6,12,15,0.0,3.5538523895038536,1.3619403284068425,64.60080990465703,1.1437653370733132
2024,6,12,16,0.0,3.7349129252151156,1.1398853187926836,63.337341829125734,1.034407190099849
2024,6,12,20,0.0,2.149073760122269,1.0078155618764777,56.65475397435268,0.90360065701955
2024,6,12,22,0.0,0.899240982837906,1.1340627602510132,54.2118256080413,0.9149789108887093
2024,6,12,23,0.0,0.016422787156165297,1.1420278353475286,64.7180194760441,1.005657099472059
2024,6,13,1,0.8459021940323839,1.8729251631748747,2.532087994140614,56.191346624625716,1.5110122525381608
2024,6,13,5,3.342550420645092,9.082502949347264,3.5725260948231234,63.72914234522978,2.356734367050571
2024,6,13,6,3.1651838021650716,8.72219187876736,3.941295125995093,64.75577117223044,2.3232471939970614
2024,6,13,11,1.2006148479094743,8.534543982492707,3.119023185241707,64.12275092214405,1.6787818488810728
2024,6,13,13,0.15510069060787093,6.943461634811849,1.7767522285634607,58.074333094461096,1.3665647601266289
2024,6,13,14,0.0,3.7329092804056048,1.4967311652919744,63.64715191338944,1.4341515753894083
2024,6,13,15,0.0,3.086168763291776,1.8912301120634092,60.14218303636181,1.7287737694460508
2024,6,13,16,0.0,2.5619912202060737,2.099043784175336,63.464704270456735,1.6504570030082586
2024,6,13,20,0.0,0.8990898524213524,0.8745421929412726,63.02811848569928,0.6736283403374274
2024,6,13,22,0.0,-0.3125973404427358,0.9182377441883482,62.225578520232524,0.7132486860433696
2024,6,14,0,0.32045211008641605,0.3341763123059633,1.043489594442541,55.620566505576555,0.7074876354675317
2024,6,14,1,0.8721053603140626,2.8636863604853184,1.8031546529309788,64.20588478371727,1.0976015889471205
2024,6,14,2,1.6645874378601049,3.7972574661819136,2.1987361891056194,63.564370928368746,1.3503122059355341
2024,6,14,7,3.4849374802500543,10.187260402831242,4.109510244748616,58.52112043309205,2.595075676576284
2024,6,14,8,3.113650868531847,10.391311034300559,4.432563867345102,55.594242372419195,3.002123374341972
2024,6,14,10,1.875170589985444,10.312774825683883,4.661734369297262,59.8084763946584,2.5912409064914463
2024,6,14,12,0.7099812329794124,7.885637541701748,3.3868929843442968,59.67450399244616,2.413727685249126
2024,6,14,13,0.17258017995882438,5.634886358346943,2.974684957750091,57.477658035785105,1.7844064092134144
2024,6,14,15,0.0,3.5605564837316246,1.6957013926673956,55.85697714464964,1.6105390549882763
2024,6,14,16,0.0,2.385542553837964,1.5714003605571532,55.67956253966732,1.28198895428388
2024,6,14,17,0.0,2.0131101725613645,1.550844523947426,57.92586050499554,1.3006645915399873
2024,6,14,18,0.0,1.1228495988134177,1.5990944230968338,59.248109992774715,1.132197697041196
2024,6,14,19,0.0,0.5067788374277828,1.3153260402132085,55.79434240415013,1.2143229662390118
2024,6,14,22,0.0,-0.1893461112780377,0.570300626755302,60.04378143948827,0.47889129210191256
2024,6,15,0,0.4100402651545822,0.8574091539265013,0.3466182362285009,57.315801722005546,0.2435100626713761
2024,6,15,1,0.8898604223424922,2.7400997330632206,1.3028588573630453,63.79839292695081,0.9516701679918778
2024,6,15,3,2.443667306119116,6.683902856730441,2.1623984222404813,54.54458477488633,1.3990384736318051
2024,6,15,6,3.58064767535998,10.319143480735992,3.107453133728271,55.6796777678723,2.1187713010974116
2024,6,15,7,3.714384205849302,11.41001841085478,3.487725512741469,56.376667807574876,2.373898363117945
2024,6,15,8,3.5113497802075706,10.782121834389672,3.887710065715124,56.36282579162213,2.200543819546662
2024,6,15,10,1.7294885097303745,10.836622951474371,4.622973903282378,63.49540015034782,2.655689520745391
2024,6,15,12,0.7474465604853235,9.15262419516212,3.6446503698495016,53.51891450184554,2.150022647738381
2024,6,15,13,0.1741003133017115,6.4045563236345675,2.566328774611433,59.462979710785994,2.024242288062196
2024,6,15,14,0.0,3.8037722123610047,1.9207232195088368,62.761255366481905,1.8643359449326764
2024,6,15,17,0.0,3.0151662617453763,1.3500467083350187,63.38711224047081,1.0883410743582638
2024,6,15,20,0.0,1.2242906235484496,0.872355179277177,53.54406558476094,0.6254330657017328
2024,6,15,21,0.0,1.4905904170218083,0.8051219480037751,60.37017553427546,0.5868282217288399
2024,6,15,23,0.0,-0.012806313820676651,0.820940591667525,64.56676853073036,0.6501559935154757
2024,6,16,0,0.4205569288446605,1.091342160117366,0.8304523693706902,62.53238337785233,0.6094717781836401
2024,6,16,1,1.213198415794079,3.3733735463617434,1.0852557701662648,54.167113870545094,0.6851573146672841
2024,6,16,2,1.9921702096464582,5.216982215117241,1.60199189983394,64.60605990291413,0.942358233277368
2024,6,16,3,2.712054485402369,8.45826287795634,1.6041188015120493,62.68684132484569,1.0534284693056954
2024,6,16,4,2.7793324072563625,8.639858391254725,2.0361573114916562,58.78725855756056,1.221362363835707
2024,6,16,5,3.2618417373170296,11.291733229868509,2.6706916465166803,60.52521411656964,1.5169579387671244
2024,6,16,7,3.781891682764602,12.69396031628024,2.9081497941193444,57.021509943633184,2.050162380598932
2024,6,16,10,2.1366322714769943,13.900202754755274,4.124632309465392,58.881597142926374,2.268716680809974
2024,6,16,11,1.1959797672092742,12.87254260361168,4.098908916947372,55.754239806013615,2.237484871782177
2024,6,16,13,0.19404419047802837,9.76189418583323,2.153872507708769,61.766629467127075,1.9658813681480098
2024,6,16,14,0.0,7.357244908665564,2.2456544886620606,59.40927082402228,1.7631488271195987
2024,6,16,15,0.0,5.977908000478864,2.327108199680269,56.19867105509142,1.6506596065623471
2024,6,16,16,0.0,4.907601640407732,2.1345097530563244,62.692275996066975,1.6328011611420223
2024,6,16,17,0.0,4.030364182090527,2.029850752666491,64.12288215043495,1.6168501810921563
2024,6,17,0,0.4035778351886591,1.6948178098088742,0.9549015197861916,60.000528297855865,0.6763627931422508
2024,6,17,1,0.8916054179300044,4.889770473531906,1.7712108044709653,61.31167328040631,1.2345612518081701
2024,6,17,2,1.603372679352931,7.542481104260955,2.0708577900703258,55.17280138027068,1.4737274541478682
2024,6,17,3,2.58152663461855,7.947922585673473,2.124938000489602,62.981275947842406,1.4834510920332207
2024,6,17,6,3.381458619834039,11.972039366184374,3.319594800543439,55.354241378022536,2.067585128760783
2024,6,17,9,2.686290610366518,12.353592458153448,4.145997844495545,64.24227206994581,2.701285430114189
2024,6,17,12,0.7985637525921957,9.513732693467205,3.465683806079856,55.83532567883565,2.1127992408771936
2024,6,17,13,0.16688743085454813,7.594234586001507,2.6418197103475483,62.988670661801706,1.8294125284973755
2024,6,17,14,0.0,6.050560060029785,1.7922512531931167,53.20405376469483,1.3520622009324976
2024,6,17,16,0.0,4.506349461962666,2.4585092820784595,55.80725586538757,1.8320939145590993
2024,6,17,19,0.0,1.175790659794977,1.385157217560604,62.281621240675356,1.1038660446432822
2024,6,17,20,0.0,0.6940965470621111,1.0936165143801837,63.794002101123276,0.9487144695572635
2024,6,18,0,0.42211919527436864,0.5151113231227957,1.5937949883584377,59.63372153659027,1.0765547770786146
2024,6,18,2,1.670281177511444,4.870533523042944,2.829356477239437,58.209562906735,1.7115333167699283
2024,6,18,3,2.135230390039418,8.31392677813535,3.0955627976710196,55.91874178516554,1.9380033128961267
2024,6,18,7,3.1373595684541056,12.363865348271268,3.9858362026451597,60.448487021231415,2.2040886720665185
2024,6,18,8,2.872421671226555,12.337835935911217,4.74653316604012,53.32710187250462,2.758845522676125
2024,6,18,9,2.18361208519653,9.43565240382922,5.0609568362671356,53.658004441305216,2.578222469203628
2024,6,18,10,1.4509716228089782,8.597794793532826,4.446030547625155,57.23215323977409,2.774478773996611
2024,6,18,11,0.9752877469557079,7.119153088820366,4.976517413035498,64.56818955255613,2.952563370169268
2024,6,18,13,0.15061740495314457,5.069658498367511,2.871510557015781,63.89615783899856,1.6454214522631387
2024,6,18,16,0.0,3.0454859457382595,1.0195114843446658,56.906100716665186,0.8157842410739689
2024,6,18,17,0.0,2.59282256460786,1.3509671044762421,59.17241019170063,1.0694566710731594
2024,6,18,18,0.0,1.2282647739575958,1.291031890195424,58.50259872339047,0.753318352586323
2024,6,18,22,0.0,0.30184359535810884,0.9840059702965716,61.59833915414969,0.8670723473051186
2024,6,19,0,0.2805048303503535,0.892112181606817,1.2502570837072653,56.33969595015987,0.8751440596161673
2024,6,19,3,1.6898293668157893,6.471811060796527,2.8965260160035426,54.27054745220297,1.803208507299957
2024,6,19,5,3.1708107251079154,9.932146663367076,3.878263065250158,57.606768100822464,2.3640410840154598
2024,6,19,7,3.4986610982178132,11.090235074483038,5.161126827804762,54.69457349560132,3.3681132624356827
2024,6,19,8,2.7801261069280487,11.290629612394739,4.923109902631819,62.431879066346596,3.2819708975109547
2024,6,19,9,1.7933472678815903,10.972090466119107,5.343496710539812,58.24548784410469,3.0096406483275637
2024,6,19,11,0.8114803839075055,9.180704351434567,4.483533262841582,55.34957131350949,2.67077378589824
2024,6,19,14,0.0,3.770022824179091,1.7597510524897384,63.437118661417905,1.6338088574663467
2024,6,19,15,0.0,3.9670059719925996,1.5664796233754983,60.389296704558234,1.1834185308913014
2024,6,19,17,0.0,0.952350320717229,1.1385452601260597,55.1873787076749,0.7823993523412609
2024,6,19,18,0.0,0.6464481482460704,0.7246300707321545,53.18289000042692,0.5127003150425867
2024,6,19,22,0.0,0.23963281588323293,0.13944205478661817,53.7248297753067,0.18429811571891222
2024,6,19,23,0.0,-0.4439092496867606,0.2759657507015334,61.20328980990136,0.2853501451553399
2024,6,20,0,0.19910463824888333,0.8230685544453469,0.6593985490123832,58.69926716064164,0.45374877717693374
2024,6,20,1,0.5622788569220585,2.525983178706144,1.3553221453175397,55.71205098693947,0.8378513458500656
2024,6,20,2,1.1051406591192332,5.066749095814126,2.012210968259357,57.39320842429529,0.979296710584907
2024,6,20,3,1.8316107537868982,5.6215356993261505,2.982612878624141,57.50895644000857,1.6589384639372962
2024,6,20,4,2.0604734725594196,8.310338746027433,3.4826802299125,63.53761831118228,2.3186198360125982
2024,6,20,5,2.6404012594025077,7.819211162713724,4.965340831318143,57.3876753960542,2.5868974851255806
2024,6,20,7,1.9878259093989288,10.085630621464368,6.01430826697685,52.992876379372845,3.522393104619497
2024,6,20,12,0.5403239737065433,7.720096828516137,4.179187224978357,57.635356891352,2.5595189710589894
2024,6,20,14,0.0,5.598901240520079,1.9455633029449155,58.71586115121492,1.6512302692449
2024,6,20,17,0.0,3.556021297600609,1.6097484828384165,63.52680836675112,1.1589188633174186
2024,6,20,19,0.0,1.2491291825208137,1.226643698988171,59.08836643048992,0.976670409542969
2024,6,20,21,0.0,0.8267969269244401,0.7371302613591877,54.33566895321966,0.639645063591251
2024,6,21,0,0.21582755661061664,1.5151203921488325,1.4383311273182102,64.0082593952633,0.9779105590426074
2024,6,21,5,2.130946884303409,12.037154074435891,3.426504116587748,53.578861983073566,2.1655388151054997
2024,6,21,7,1.9996144282875432,13.169315498189478,2.575846448271189,62.03339436513806,1.6383983847687615
2024,6,21,9,1.199973128219959,12.456999347153475,4.3747390957844985,54.771860044517595,2.562901991044936
2024,6,21,10,1.369992352282003,10.214655245291189,3.880472854823157,59.58222599196349,2.258450311330876
2024,6,21,11,0.9997828879158704,8.14796957548506,3.2424389985209388,57.648109322400316,2.008925296884475
2024,6,21,12,0.47499375103804103,7.023394376123953,2.6632411691199738,55.63867117029042,1.6822700075486785
2024,6,21,13,0.12677948710511217,4.205940848574967,2.3324122422143376,55.72375799331124,1.4655399823394615
2024,6,21,16,0.0,2.684282541095797,0.39020128932630055,63.52182107898402,0.2781428574404059
2024,6,21,18,0.0,1.013998042148761,0.8907342037665112,61.08122238838224,0.696451170083703
2024,6,21,19,0.0,0.960981092359501,1.0910983809716246,57.778079600003224,0.9007417450377658
2024,6,21,21,0.0,0.5759917787607642,1.2128439783067546,60.879023762795256,0.887263431206573
2024,6,21,22,0.0,-0.9789656019528974,1.115793530650893,61.217960201913364,0.8092427617711222
2024,6,21,23,0.0,0.035452046521105895,1.196009249435919,56.84665872943981,0.8946392677723933
2024,6,22,0,0.1869014331086228,0.00379688269707551,1.4086110597553967,63.60284356843878,0.8357641528164379
2024,6,22,2,0.6151624725931526,5.897428337420294,1.5671432949971522,62.169794256227355,1.0545680371089807
2024,6,22,6,2.1501000802513026,10.781743228332495,3.3913104905291496,59.79217507981932,2.07334363508439
2024,6,22,7,2.1482499241094857,11.06164611396606,4.05375715191574,56.66156564291737,2.1792804469585225
2024,6,22,9,1.362359750916743,10.039914376519029,4.2108728118809005,56.75860632972215,2.5178248399228327
2024,6,22,10,1.0904051451433057,9.691039723806648,3.6464055378951277,59.86518260441192,2.011301439380077
2024,6,22,11,0.7741733230130944,8.991280872183648,3.3893425475196066,60.39845909430849,2.142288784584422
2024,6,22,12,0.36908965025686885,7.527670474544357,3.253680408645756,59.139370327859304,1.9218102623520974
2024,6,22,14,0.0,4.801047061112762,1.9735023801962144,56.83585675977505,1.4940374514710495
2024,6,22,18,0.0,0.9867874391929952,0.86614139671021,64.43181186506509,0.7215809510741077
2024,6,22,19,0.0,2.4230709506490378,0.6770082627340122,59.6362535599822,0.4737706212536651
2024,6,22,21,0.0,1.6533515251364421,0.6531746013188594,62.98726194955632,0.44125764282489927
2024,6,22,23,0.0,1.007691408903651,0.9529955676384603,53.90426120653022,0.6980984934259253
2024,6,23,1,0.5933767269118171,4.601495317825499,1.173290587075198,62.23183298016483,0.7573904478208869
2024,6,23,4,2.422618674235365,9.048212148324403,2.4347655445511256,60.22789284189614,1.5103753145461745
2024,6,23,5,2.450858207269875,10.844334858617335,2.370656061612615,61.3912464370185,1.5454774851853461
2024,6,23,7,2.2629030682679443,13.938540035125037,3.516238927861346,55.921212064410305,2.233628921329976
2024,6,23,10,1.412767353374754,12.396505424246381,4.016340919631897,56.82047696288792,2.3476869267547786
2024,6,23,11,1.0457604497844417,11.500122609165901,3.5649953534234826,54.26651510657799,2.3505393501442686
2024,6,23,12,0.4637746231766886,9.584848362383392,3.385142596518477,61.30493123753824,1.951670928378288
2024,6,23,13,0.10906084573807644,8.919360404912819,2.11691884604282,59.54495138692922,1.6886560881917674
2024,6,23,16,0.0,4.754370433717619,1.181990705466864,54.56250151018554,0.9762486858966257
2024,6,23,21,0.0,2.1254389869936716,0.9178420276983216,59.23757602010932,0.766300217278556
2024,6,23,22,0.0,0.4778428993942463,1.245017587110874,52.958383107410235,1.161726393771595
2024,6,23,23,0.0,-0.300429043953494,1.7118013308810314,59.46338663921282,1.3385693398558742
2024,6,24,0,0.2815047043129868,2.2031599934393276,2.0798995593306695,64.62863211205062,1.4026509875225683
2024,6,24,1,0.5492815761860439,3.721235115216624,3.1712910004756103,61.641068685257615,2.0379513496341506
2024,6,24,5,3.1053899084036116,12.034276984364658,3.504297913122856,54.33147463716407,2.0201782980954097
2024,6,24,6,3.2563787561256117,13.012994737247867,3.983094651758935,63.3031072275469,2.2404388403930384
2024,6,24,9,1.7525716124824906,14.740837428519422,4.570224371483293,57.49056580953885,2.784655534541485
2024,6,24,12,0.4819620915596631,12.264536226570005,3.775593304889141,54.359574390534014,2.1586522709585183
2024,6,24,13,0.12803884402600604,8.772702490521448,2.780588500505954,56.79071264407969,2.1678796431635288
2024,6,24,15,0.0,6.496635579336114,2.0623130609895046,61.353882482071,1.8747139096165426
2024,6,24,17,0.0,4.952482403399265,1.768517707183699,56.91767052962052,1.6818788989129845
2024,6,24,18,0.0,3.638512835322463,1.7651091238702104,61.78370221538721,1.5816082390004766
2024,6,24,22,0.0,1.052320016195501,1.3447579992772272,60.4738630831091,0.8917852667410341
2024,6,25,2,1.1158708995836295,6.497110547766236,2.071095324958487,64.74653037366835,1.4912023298838537
2024,6,25,5,2.459326809729446,12.704603907431503,2.797594023710258,63.35382664050486,1.5916892332568908
2024,6,25,6,2.5783471496746486,13.568897604614058,2.8496797119593547,54.83585197733361,1.8745971726671975
2024,6,25,7,2.7814097648867206,13.249357366416408,3.619550190238283,63.72645096809481,1.874952558439992
2024,6,25,9,2.1303789669774034,14.012973946427927,3.60912040430925,63.64978978626473,2.3322348981309258
2024,6,25,11,1.148038036644879,12.871592905520435,3.32977179192001,58.07113295299053,2.2177029240888912
2024,6,25,12,0.6965145320694615,12.35531586714383,3.231850184070551,62.03958526771724,1.8749196107054111
2024,6,25,13,0.17748505713401125,10.894131879411812,2.1386237917427486,61.70542485627753,1.6602172181175607
2024,6,25,14,0.0,8.726057230162443,1.7306281990590515,53.439587118805285,1.540338130587986
2024,6,25,17,0.0,4.991284563593666,1.777077920203,53.58747208434582,1.483052394552332
2024,6,25,22,0.0,1.991144549563715,1.1265339934849212,58.85823850779375,0.9341785749187023
2024,6,26,3,1.742761308190843,10.152065697557573,1.6795411431361151,53.927214591658455,1.2119553215275762
2024,6,26,5,2.705701401043163,14.101404002586278,2.781613746984387,58.14408640599145,1.682704767192358
2024,6,26,6,2.9952508370637765,14.169914823143548,3.2327885120024615,58.80365456607418,2.0403700144966623
2024,6,26,9,2.3428346203716726,15.569568086618032,4.932539599165953,62.89435156191735,2.7475447751820243
2024,6,26,11,1.0342153256835285,14.89464349800765,5.007927446329971,60.80834542170838,2.9326735337828755
2024,6,26,12,0.7101152909697256,13.340077032210933,4.024294146366237,55.069713316539094,2.82401275174428
2024,6,26,13,0.1640238034836883,11.08331058633035,3.033716654096249,60.12207063423001,2.183561791154397
2024,6,26,15,0.0,6.631138662388646,2.5582627802758773,64.3210772010327,2.3496789001037435
2024,6,26,20,0.0,4.18506317565949,1.3203861789180724,63.45097122604052,1.0906470313617547
2024,6,26,21,0.0,4.640124677896007,1.0012945009432122,55.98384304419964,0.6632669687179776
2024,6,26,23,0.0,3.634086295181875,0.9400310356074691,60.48304704703207,0.797748176827623
2024,6,27,0,0.3193865759096133,2.570131283364078,1.3634062443444988,60.27208476293592,0.961475514301898
2024,6,27,1,0.7219751258689047,5.595565811161806,1.2457851162688882,57.44809718465503,0.6083156564839299
2024,6,27,5,2.6766005581217422,13.53840213410628,2.7405188572987824,63.65590705854216,1.8156547926134008
2024,6,27,6,3.529774132274126,14.897097668571973,3.2345392921708096,62.4083891179749,2.1516354383675975
2024,6,27,9,2.6948586330012194,15.365059972066193,4.906843733542521,64.4344954544516,2.8949105467062677
2024,6,27,10,1.955457413970936,16.529086852211293,4.356315764078306,59.376754557949376,2.7975670123894103
2024,6,27,12,0.6301523823497898,13.282862699720072,3.5748660513636716,61.27254335531087,2.1462517262843277
2024,6,27,14,0.0,9.21608444145579,1.954894962943603,56.089374944067124,1.5582087972548162
2024,6,27,17,0.0,5.697158146628143,1.7259845221709738,57.09866402053309,1.5769907575714592
2024,6,27,18,0.0,5.340668376725827,1.7657817822076156,63.41044098296868,1.433122721676164
2024,6,27,19,0.0,4.842445440186269,1.495164293636357,61.307149560933226,1.1022933866423694
2024,6,27,20,0.0,4.093532444579932,1.1558902468713144,63.07497424015818,0.8620967376764288
2024,6,27,21,0.0,4.58453402302051,0.6772993343909415,54.22827777465168,0.5764021853533807
2024,6,27,22,0.0,2.989115987232809,0.569282770736302,55.29748451289325,0.43266979148223805
2024,6,28,1,1.1518336130408602,7.333854649942453,0.8760818961961133,58.39076855800865,0.6455826256317962
2024,6,28,3,1.9079598719943007,12.412636908807036,0.9043040633498193,57.05908105314488,0.7099478663930398
2024,6,28,4,2.6743412130714264,13.551122420715707,0.4017614305020715,62.25265491540307,0.4381484679515675
2024,6,28,6,3.0984288847595387,16.38522228936073,1.7293149193740325,54.971364902651885,0.93437702295355
2024,6,28,17,0.0,8.169268902172458,1.7644672341202703,54.323359858262805,1.6582219670927605
2024,6,28,19,0.0,5.206310091523387,1.638585312837229,63.65946928181977,1.402486875465898
2024,6,28,20,0.0,5.873138071702927,1.4279627827937922,55.36141323633183,1.0257187091037392
2024,6,28,22,0.0,4.26131983986439,0.982686244529694,62.59090592189005,0.8074592716367976
2024,6,29,8,2.8049713977052813,17.550928713548174,3.665296853773153,61.09218122792389,2.3823572471710834
2024,6,29,10,1.9851409564881044,18.22157838318401,3.7037498480758924,63.79592973863706,2.518535097374346
2024,6,29,11,0.8047085646965385,15.759276913158853,3.6869840333837627,52.9962204099971,2.507181219693397
2024,6,29,14,0.0,10.464958079452877,1.8461034287728493,61.74647964418654,1.4079064653535784
2024,6,29,15,0.0,10.537952098974584,1.7174651009753066,59.26503116400197,1.3902810322268682
2024,6,29,16,0.0,9.636752482934941,1.9084572100562347,57.945237332453345,1.290965951740103
2024,6,29,17,0.0,7.960486234293831,1.7159439047465657,55.75626356281865,1.2613871311513638
2024,6,29,18,0.0,7.492807174758422,1.689705769786901,61.11726963750003,1.3288973793182968
2024,6,29,19,0.0,6.00118668395612,1.5471996917472548,58.96531366690621,1.204016245921477
2024,6,29,22,0.0,5.89678632888885,0.9998014335328907,56.22301964108826,0.9219987580317169
2024,6,29,23,0.0,5.437071457665233,0.8717433762698689,62.23443666275807,0.62180589844516
2024,6,30,1,0.7967619421160683,7.2850053494024465,0.9953566210666134,60.13128340328262,0.5802216349802027
2024,6,30,2,1.369663674471029,9.931146979288096,1.0497056690202902,62.990718943290666,0.4867344632070485
2024,6,30,4,2.0683201966750087,13.491348379720538,1.1550713637801453,56.84136530774284,0.626894332222006
2024,6,30,7,2.9633494371616846,17.89137959131933,2.6469428096565837,53.76722653855521,1.6238443005492884
2024,6,30,9,2.7219057036992815,17.80910871565252,2.8536102606216303,59.21345291502446,2.005784923131528
2024,6,30,10,1.9413530149114857,17.828638464813952,3.1717459405624315,56.71047864181695,1.980838164421293
2024,6,30,13,0.18440450223828686,13.554277709655675,2.1534132196505746,57.07838715578579,1.9384755521342465
2024,6,30,14,0.0,11.589786163733214,2.0636253248278296,58.436976575348844,1.4965770018902222
2024,6,30,15,0.0,11.562054876738205,2.1054913276912304,62.173654047230585,1.8370009745289144
2024,6,30,17,0.0,8.168018603857865,2.111904982232152,57.1440796722734,1.519794572899941
2024,6,30,18,0.0,7.575109413166452,1.9866665060778987,62.10536289906106,1.4784673612863501
2024,6,30,19,0.0,7.994530457369308,1.727518407126078,56.09372858044817,1.4828954013942732
2024,6,30,21,0.0,6.282307261446599,1.135890005306426,62.05595449149227,0.9832883590521695
2024,6,30,22,0.0,5.3629082555281915,0.9823436194126767,59.59477107195527,0.8801768944835588
