YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,8,21,0,0.010540866410242863,23.634886413448747,1.6396911032319776,98.3836969691479,2.168016332099691
2024,8,21,1,0.28586064073937,25.460412347442325,2.0334750232523016,99.06726522321217,1.8376441434148245
2024,8,21,2,0.7153021454637973,26.152732016081455,1.7038706033743252,104.28879942136656,1.3777047617885712
2024,8,21,4,1.9647980467982529,29.83723747164977,2.534809913205431,98.33524613551654,1.7877751856553066
2024,8,21,5,1.8555107016702612,30.66966964617468,1.680603371899307,91.05537307282512,1.304785281354468
2024,8,21,7,2.092232780242891,31.614725650200633,0.5917628891178311,89.27621460442481,0.5115069690389691
2024,8,21,8,1.6218926338825748,32.06828236649864,0.8980546059031465,90.77975550293941,0.7257940815675513
2024,8,21,9,1.3645747083939985,31.87959475634272,1.3809212009776684,102.94645343801784,1.0855086340582651
2024,8,21,10,0.32831325561169167,31.833306465041012,1.5032839331345982,101.93722729442388,1.1136646955737508
2024,8,21,11,0.18095051877439342,31.090116453738794,1.342749180257783,103.4343685000008,1.1161211783779188
2024,8,21,12,0.07574577902583651,29.558593758791087,1.3203638444712058,95.35368623519037,1.219736679789325
2024,8,21,13,0.0,28.44538130615955,1.4476565107171382,99.23519789870096,1.44358026051182
2024,8,21,14,0.0,27.29952267362772,1.6090779276459868,88.43038918514054,1.9589981951183788
2024,8,21,15,0.0,26.892968625885683,1.917600175157614,91.0025002664004,2.199843579759007
2024,8,21,16,0.0,26.813860757171952,1.8969165364178173,100.73977573096064,3.1246725641719166
2024,8,21,18,0.0,25.330485906107352,2.3128877372967795,91.0185121399273,3.6186177547905456
2024,8,21,19,0.0,25.36167086949249,2.197030431420688,92.90908300388,3.4569999545079244
2024,8,21,20,0.0,25.489903740577333,2.1344484772012247,93.40915248472956,3.356473378024949
2024,8,21,21,0.0,25.46759052506855,1.6934911356164954,96.67853847036983,2.47185157696501
2024,8,21,23,0.0,25.424194960326336,1.619730153216967,88.29430643929776,2.068469239682355
2024,8,22,0,0.00946891819649719,25.156526285694174,1.429635214096013,100.82797804300901,2.002379235652868
2024,8,22,2,0.5586361167361515,27.929603615721618,1.811808141504348,86.57205858874994,1.6605347734154927
2024,8,22,3,0.9743749484745152,28.85727199629964,2.4397630920472873,105.16620778114256,2.031565278560735
2024,8,22,4,1.4087620045864595,31.053105505012113,1.8925500224919942,89.89590928051256,1.5089605753822461
2024,8,22,6,2.036657695686085,31.430561375899114,0.816285557507836,90.75306795612863,0.6176896087093715
2024,8,22,7,1.8368025830335337,31.79091110092843,0.49993131145010955,95.64371430703919,0.41415321102122304
2024,8,22,9,0.9788543159878322,31.625198509027243,0.5207513655303001,92.36675866274011,0.3918809228195123
2024,8,22,10,0.5304428022199736,31.66897326883932,0.234998630159885,88.0860917622477,0.1855956985486765
2024,8,22,13,0.00986817909916626,30.337154549282925,0.8725633974298643,89.59146279254071,0.9637577592560874
2024,8,22,14,0.0,27.89488856783386,1.2747199712403574,88.73132348031018,1.3179920833620695
2024,8,22,16,0.0,28.48027292884672,1.5449003755620425,92.48092462641056,1.6518904951939166
2024,8,22,17,0.0,26.318986848717408,1.6421883021995263,102.68489844243871,1.6954271010848234
2024,8,22,18,0.0,26.08046332571659,1.4483943458599584,91.01991223728342,2.0521035431914023
2024,8,22,19,0.0,26.950252685301813,1.52761050667462,97.17919089849661,1.9339367341665676
2024,8,22,20,0.0,26.096328839224984,1.5567869837968977,86.50985619566121,1.663010627240398
2024,8,22,21,0.0,25.878538094026197,1.434031273995197,98.08607617907691,1.8346122154238884
2024,8,22,23,0.0,24.84181406296818,1.4219704143581535,86.6953109541846,1.809587377756646
2024,8,23,0,0.00921248257551361,25.11155323561334,1.6296313489029082,90.02857107945331,1.7148499185441783
2024,8,23,1,0.3017157958734851,25.8214009380263,1.8336600156585081,102.9059767582073,1.7174882146632708
2024,8,23,2,0.7966298074216901,27.54769885408003,1.8102690186460721,96.97560288683344,1.4326701940391653
2024,8,23,3,1.4185828195348,29.3643049019809,1.9681689684149957,96.24435361199019,1.4208862991987692
2024,8,23,4,1.9555533555056472,30.654322907795592,1.5294631742464557,91.65125850786211,1.327479521005466
2024,8,23,5,2.1031330202690475,32.12620113650186,1.4879951465257775,96.76202183358117,1.0318612517732537
2024,8,23,9,1.6579075545169866,31.21398717660081,1.8695411253170908,87.7538980038151,1.5939636714985872
2024,8,23,11,0.6756412745511026,30.064648228245897,1.8631389008295958,92.7198983741383,1.7888050215388374
2024,8,23,12,0.2258343290738928,29.35445561016443,1.8556918427521285,93.25079291320895,1.7456416697748054
2024,8,23,14,0.0,28.450678642089667,1.6163995706233858,89.91284281283939,2.3366531476766306
2024,8,23,15,0.0,26.527471647412348,1.5931459173317408,91.09261432104472,2.445370397634907
2024,8,23,16,0.0,27.361837664865988,1.7072593730310475,102.97772363034726,2.501022919569323
2024,8,23,17,0.0,25.794420180951647,1.7193736536004751,88.05376797998832,2.7508057098217655
2024,8,23,18,0.0,25.1226141655682,1.5230239363369462,101.58456989193131,2.467703915546409
2024,8,23,19,0.0,25.126880649296524,1.5744739224624935,87.8871613037842,1.9546168551246064
2024,8,23,20,0.0,25.3000870357529,1.384704880548956,98.11719489315074,1.8499507471641228
2024,8,23,21,0.0,25.52160808498254,1.2232937830746133,92.98858292568298,1.763507578579327
2024,8,23,23,0.0,25.442670057252784,1.4681328839792827,101.51773958952252,2.132413958284701
2024,8,24,0,0.010664839336584839,25.14941834336628,1.5464991797025192,92.55007045528708,2.181493780677148
2024,8,24,5,2.352727711354091,29.10831355230102,3.075569858204075,104.74956484930294,2.259538394972253
2024,8,24,6,2.3148473970322327,31.051411989031084,3.045371413059481,102.06428662165604,2.5322477451994483
2024,8,24,8,1.9266973668718699,30.187159167988273,3.6224430023340903,99.25038448985316,2.7272006709363796
2024,8,24,9,1.545566824304498,30.102500816072418,3.2278115234704856,91.57920200668664,2.8809017577113516
2024,8,24,10,0.8048994847414637,29.518444136059685,2.7720835484358703,98.75746883934194,3.125580882465767
2024,8,24,11,0.45471961149084206,28.932354076280966,2.734257838530675,94.53363187697697,2.9935086863309786
2024,8,24,12,0.17062244105398808,29.42003394260932,2.6412561464035975,102.26153507276224,2.930521179490135
2024,8,24,14,0.0,25.98984802457893,1.7937173345953126,96.65462965406988,2.7260322306619185
2024,8,24,16,0.0,26.243881759337647,2.1416647958131363,86.29639285261439,2.9218405707586874
2024,8,24,17,0.0,26.26904462306963,2.1260565389413832,89.60147223557712,3.2467147390644846
2024,8,24,20,0.0,24.541291057536263,1.6761355171311811,101.5004818629288,2.4129158689911403
2024,8,24,21,0.0,24.591918714777425,2.0403551616160454,104.86988807785855,3.0147909462493847
2024,8,24,22,0.0,24.144843862918666,2.3063726791737484,86.86612399048646,3.7271439416828978
2024,8,24,23,0.0,25.884145671435142,3.631805119495096,87.31676844197136,4.6155696736698735
2024,8,25,0,0.009097572950517633,25.17205154296049,4.238044672552944,89.87246599685787,4.451770173625538
2024,8,25,1,0.19113138538450267,25.512747272370724,4.683400893235842,93.33151098902714,5.091760590201856
2024,8,25,2,0.6243209804592853,26.343478832304278,5.89487899077823,91.1452175627413,5.834944618362773
2024,8,25,3,0.9360752283444248,26.869026939190743,7.584294310448432,88.86975022648187,6.96945874062457
2024,8,25,5,1.610272882873407,27.04981667323311,7.585053650663203,99.07048958251072,5.971048609748932
2024,8,25,6,1.9893971944218538,29.185731194456093,7.6788801403436295,87.44605093978905,5.848430719473956
2024,8,25,7,2.4650941863593876,28.014698847866946,6.6617904446384815,86.90586628277111,6.494725242941156
2024,8,25,9,1.4519864227385335,29.521295507326343,5.686940024847788,88.01308089564166,4.892295553666099
2024,8,25,11,0.5899283421808746,26.83845810316687,4.213796177994977,104.6598067977327,4.442891120984522
2024,8,25,12,0.23872668908070288,27.43051075889515,3.3907713666499766,95.98230629690579,4.362639429562374
2024,8,25,13,0.009098524585802452,25.625269229310224,3.3527605565087812,89.24308278545949,4.186898187950558
2024,8,25,14,0.0,26.733672020821242,4.2735263252947036,96.56809448118271,5.124708656766588
2024,8,25,15,0.0,25.72604276042361,4.531867275902449,90.48152720213518,5.178303184010119
2024,8,25,16,0.0,25.573388594616034,3.801374742084985,91.00453248148196,5.210573568915166
2024,8,25,17,0.0,25.298939394199568,3.959679835498744,90.63499539765994,4.330208310208834
2024,8,25,18,0.0,25.240932837131822,4.190212198920384,99.23478839197087,4.9792737484943075
2024,8,25,19,0.0,24.11821163650605,3.8974274398662447,99.1209119945121,4.733999018027039
2024,8,25,20,0.0,25.41769121594489,3.6255339849553834,99.33361335341641,4.1358780852867465
2024,8,25,21,0.0,25.65843225211079,4.118317488918218,103.69637216689225,4.310353925082617
2024,8,25,22,0.0,24.896734543894887,4.373229886556464,89.5158659237297,4.563125383550507
2024,8,25,23,0.0,24.24687114890801,4.5373603956560675,95.42225133474697,5.171285500276983
2024,8,26,0,0.010261903363924763,24.013258834728674,4.99961525831604,104.46228959967912,4.491342253710372
2024,8,26,1,0.22115250654171908,24.857938345633148,5.183710132741846,98.59073396287445,4.822968360092135
2024,8,26,2,0.5155956464723938,26.215852616125115,7.31008337539859,95.80115436801519,6.2189072876907465
2024,8,26,3,0.9764911826756462,26.403075606437472,8.493228218883463,91.1409649042127,7.011950887486982
2024,8,26,4,1.2817516144059171,27.72592401215443,9.291202005082301,94.91088349034295,7.398524384780671
2024,8,26,6,1.236318029878224,28.94978587972747,9.700780805889167,96.96276018878035,8.332275055224706
2024,8,26,9,1.5975084212827937,27.02361102846358,9.036740393193737,85.96555019147672,7.063198986012448
2024,8,26,10,1.1816162216965904,26.646348992330264,6.896999431547179,97.73419865260908,7.307872066892131
2024,8,26,11,0.7276586244475729,26.837161729525175,6.6231873989363,98.31936470384588,6.934909373028532
2024,8,26,12,0.25200368879361523,26.770107273617082,6.291927348606927,87.35581756977982,6.380044685377628
2024,8,26,14,0.0,25.96251403725769,6.149063938537021,93.74068744193595,6.108067261201197
2024,8,26,15,0.0,24.691913927755827,7.598528810000019,94.65447259994258,7.38438124099312
2024,8,26,16,0.0,24.492429475364695,6.118961830891785,100.26938884419803,6.454924716579546
2024,8,26,17,0.0,24.907724195888296,6.232588413644468,100.28019557642072,6.02651306233464
2024,8,26,18,0.0,24.373045136765203,6.83441559185862,93.12111073861654,6.494785808870883
2024,8,26,19,0.0,24.06835530639259,6.481481819560886,92.26470832841437,6.896504499217208
2024,8,26,20,0.0,24.342317079229773,7.798313686539465,87.64819570964917,6.726623106071545
2024,8,26,21,0.0,24.828570845379193,7.413964518676796,91.1383779784381,7.581441354796247
2024,8,26,23,0.0,24.067414887776305,6.592926651999006,95.86338119130347,7.276537547405024
2024,8,27,1,0.2846871246948663,25.020719949805002,6.333069719355065,100.09903851087651,5.672299290083233
2024,8,27,3,1.2632232151691656,23.985965200450238,5.899688934768502,88.19480310778191,5.18712703148477
2024,8,27,5,2.2438875450618023,27.266155597663325,5.632387176382479,101.17596857931835,4.278200376404183
2024,8,27,6,2.1939066910712537,28.397384409327298,5.239542098881843,98.3493620759075,4.660990762560555
2024,8,27,9,1.734604259659218,29.95785022033375,6.110753485024266,104.74978993797113,5.1309303185049595
2024,8,27,10,1.364307083192674,28.281026400948964,5.129091039331207,95.94810284211837,4.368311390688432
2024,8,27,11,0.6953944994936998,27.794193509855393,4.304763849151661,86.11082420075941,3.669642930011511
2024,8,27,13,0.01015896871405617,26.385700134663562,2.1621691565710366,92.68289534505409,2.9959847803789144
2024,8,27,14,0.0,26.46331210261398,1.8332064715467122,96.96207906685851,2.752986074943056
2024,8,27,15,0.0,24.392839583735345,2.1916158536803447,98.90310287754015,2.9129115494300124
2024,8,27,16,0.0,25.649202318641294,2.288896395238862,103.09296419735938,3.61185221875567
2024,8,27,17,0.0,24.9243917900234,2.5526603446516463,102.41695473773999,3.6964936480404966
2024,8,27,18,0.0,24.211360826268997,3.520093225366784,90.3304894216179,4.6473735377868985
2024,8,27,19,0.0,24.68300931651274,3.5858073494020193,90.16339174086657,4.795711294579812
2024,8,27,20,0.0,23.991977379997437,3.6625638172015766,93.49611024364346,4.300403876607983
2024,8,27,21,0.0,23.12797633409978,3.081506754970912,96.87630022947575,3.950437377276977
2024,8,27,22,0.0,22.76178067393437,3.0673648852561213,93.38590376708942,3.6558349105024956
2024,8,28,0,0.010803869654681435,23.246338818516527,2.976483077673544,87.3398897487213,3.8270441248548934
2024,8,28,2,0.7878945951735256,25.051220992466128,4.080229793091266,89.9283438827679,3.298442679243248
2024,8,28,4,2.237597777751525,26.819935791316535,4.826102273713558,90.30615499426618,3.8286160017555066
2024,8,28,5,2.879447684120073,27.651780337428466,4.8133440365274485,103.19031903450853,3.875626975132279
2024,8,28,6,3.0419900675046083,28.48359255088588,4.842912265600807,97.2553285631645,3.68060949903523
2024,8,28,8,2.3960380364943092,30.451721022999205,4.072695020836579,86.70281016684434,3.637758063408857
2024,8,28,12,0.30412612022191726,27.05260625073896,2.8720159773929272,88.31123465804022,3.2168920359961954
2024,8,28,13,0.009778958772049253,26.387160724290283,2.157358730795907,103.54921652741294,3.5307097675983226
2024,8,28,14,0.0,26.596226217746384,2.540515809993479,97.42301900253969,3.6494953621616397
2024,8,28,15,0.0,25.268195378612013,2.3007886227444163,96.99630219757442,3.5841469133766033
2024,8,28,16,0.0,25.286332528098693,2.584763242976487,94.44219099534591,3.9111045024817876
2024,8,28,17,0.0,25.360214036344846,2.71737497052053,95.05639882528764,4.361760035896725
2024,8,28,21,0.0,25.32336226522274,2.7618674181934333,99.27715026148485,3.650936057333714
2024,8,28,22,0.0,24.35652834555038,2.9455084677139625,100.34404013286671,3.706690227071372
2024,8,28,23,0.0,24.631957381431857,2.8925395160444225,90.31291383582364,4.082671433926556
2024,8,29,0,0.010132107538463614,23.421130750506457,3.038770175458098,91.20940394421575,3.81275743107054
2024,8,29,1,0.20853382689003366,24.150046154965125,4.613175402760832,95.92085513955954,4.136699357119635
2024,8,29,5,1.745174337896147,26.26286247328653,5.363641366145544,92.42511934913902,4.38583336458385
2024,8,29,6,1.7756526678431988,27.36780440153052,5.982594512467596,88.01248423906652,5.197902083035779
2024,8,29,7,1.8906832265775797,27.857884276495525,6.720727946490066,98.39739658363541,4.994462769613168
2024,8,29,8,1.9014678089883623,26.731184070594658,5.49177955348425,97.51956716852715,4.474858296008137
2024,8,29,9,1.5008512332988655,26.78011905606379,5.646845461065574,92.28784889417435,4.239964767595047
2024,8,29,10,1.1200885953894884,27.72206492406422,4.598177857857165,102.87847220508034,3.788846196607567
2024,8,29,11,0.6315519660810947,25.429053892850234,4.265353681031635,100.67655062453578,3.96707562061483
2024,8,29,12,0.22677228218501302,25.812606948708023,3.392603090688462,86.63052665937596,3.3714154049892358
2024,8,29,13,0.0,24.70679261713103,2.9134252780260326,103.12858725758062,3.264435228746962
2024,8,29,14,0.0,24.557693945345164,2.9486032813490772,94.70369410713992,3.5861685302551813
2024,8,29,15,0.0,23.878308013200428,2.7025201556159644,96.75805882363419,3.5745543127346435
2024,8,29,16,0.0,23.209339450103627,3.0480867177903646,100.88004082858134,3.841498643618693
2024,8,29,17,0.0,23.33076765677932,3.2755009784554114,104.76507297379652,3.917920984755182
2024,8,29,18,0.0,22.750561938635126,2.837568153103153,88.75112253589442,4.329437974866122
2024,8,29,19,0.0,22.195798937908247,3.0060667485605137,95.28595801467854,4.2329570866488515
2024,8,29,20,0.0,22.135076030646005,3.008126259391959,104.65246941160538,4.47476588674212
2024,8,29,22,0.0,22.26195357161874,2.8491770474691576,96.80723465621287,3.9743893513127593
2024,8,29,23,0.0,22.307902501465392,2.764738322988189,102.65993291107351,3.2974389072691808
2024,8,30,0,0.010032665993920546,22.66570954736625,2.2649008250597316,103.93780662481916,3.0264174306927973
2024,8,30,4,1.9988500728476521,28.79781919028836,3.1402681419147087,95.18114205446406,2.456200340564586
2024,8,30,5,2.5089582760486406,29.271704583862935,2.7889409403045864,98.96430457210782,1.9778584678734845
2024,8,30,7,2.553266246001699,30.213707053653156,2.4212275885360484,90.42646110282398,1.8682399164201644
2024,8,30,9,2.075986841408135,29.80370235803657,2.6046417450950257,87.755695482059,1.9866788848867152
2024,8,30,10,1.469882660370245,28.27129544826655,2.414747703694487,100.19023419595923,1.9719807044695234
2024,8,30,11,0.8085326156184863,27.66061760791964,2.010312625616583,103.77201717886936,1.7978788154834113
2024,8,30,12,0.27776759913041876,28.266584744985664,1.6037138499751042,101.36955679445605,1.553351695007752
2024,8,30,14,0.0,25.527374756979103,1.2523327377838145,86.81558183883199,1.900099713638512
2024,8,30,15,0.0,26.1536705842911,1.4559433058182307,90.65609817212369,1.7808826879118107
2024,8,30,16,0.0,25.43834022631114,1.4795566507560218,93.01419818109713,1.936721000239608
2024,8,30,17,0.0,25.10047529917101,1.4132572516171824,93.92093389373498,1.8702489329544911
2024,8,30,18,0.0,24.610209107739884,1.457275317389347,102.82888848755556,2.1355106464883034
2024,8,30,19,0.0,24.876636074880984,1.5435328975628404,102.6492624250896,2.036873836287687
2024,8,30,20,0.0,23.003547723179782,1.4984383993555255,93.03771653658845,1.9514566947522654
2024,8,30,22,0.0,23.30072851527732,1.0859790791472899,94.53640318813466,1.3323229079651477
2024,8,30,23,0.0,23.195358291550978,0.854542933650417,90.75597137783288,0.9533106037748081
2024,8,31,0,0.009404023826753392,22.42870476194386,1.0339256160072154,102.27715379079902,0.962850053137064
2024,8,31,2,0.8876756977914623,25.67113503777799,1.9971747138408358,96.0149038221183,1.598663071910687
2024,8,31,3,1.80590041240179,28.630572919957803,2.244890365892483,86.87260781053048,1.7546742490502305
2024,8,31,4,2.108649075917434,28.514631626362387,1.7747192559391036,96.50027748483997,1.5017057153772873
2024,8,31,5,2.526428393631508,31.28323008292821,1.443915890562086,94.16989632651261,1.2223320954841035
2024,8,31,6,3.241550165782225,31.114581471634523,1.2605806521886083,88.27532041009283,0.9316260180055981
2024,8,31,7,2.7480102810333853,31.819537047257228,1.147273792121413,102.2853504983172,0.9068071290105504
2024,8,31,8,2.4956427653530735,32.382755747638356,1.119199815438478,88.02984189226467,0.8147343176097933
2024,8,31,10,1.828066054984287,31.25431867596688,0.9668791411770296,92.471699711841,0.9004647702514292
2024,8,31,11,0.896825426465524,31.383035526503342,0.9473874399876285,104.6671966388397,0.912979982108538
2024,8,31,12,0.31275946049771813,31.250256541928096,1.0661307618563856,104.1220975689017,0.9381408632413907
2024,8,31,13,0.0,30.472383927403627,0.8062583158123088,105.15874390078875,0.828875525433264
2024,8,31,14,0.0,29.996691843237656,0.6991280187248192,101.44182533205591,0.7533030773655998
2024,8,31,15,0.0,30.313178222087956,0.6127434830746175,101.67356362040167,0.6234013377246257
2024,8,31,16,0.0,28.035126877667242,1.0589656988485725,101.15927063588333,0.9740967878982532
2024,8,31,19,0.0,27.253246743698213,1.740510318435143,87.79176984844045,2.207334558175715
2024,8,31,20,0.0,26.000728791602658,1.9624790598943676,100.80839217637373,2.480414348299691
2024,8,31,22,0.0,25.84882994921414,2.0503700494033636,95.11656717602202,2.909888889851513
2024,9,1,1,0.3586689166600603,24.772181059733608,3.269428538023426,98.76992382110649,3.3561459422128026
2024,9,1,2,1.0363912859239222,26.40465583099106,2.8156482289055527,104.54362594183596,2.5205005183604947
2024,9,1,3,1.6590369604770943,28.08555267924716,2.5192485110088794,99.7631987245132,2.3039151822626733
2024,9,1,4,2.560134895885118,30.422911509739986,2.2050390058450704,90.48716690603806,1.6592909368560473
2024,9,1,5,3.0387589812271694,30.016714529643412,2.064133288903199,88.36916614836471,1.7069324562416763
2024,9,1,6,3.12248248382402,30.730407399864625,1.920957883653642,94.18045730125219,1.681444023529806
2024,9,1,8,2.0885398476206567,31.674391251441858,2.0411351715751764,89.23643805913161,1.5290928198999503
2024,9,1,9,1.69313368225081,31.656581537290872,1.6800718027136818,104.05096068195627,1.5372387599891364
2024,9,1,14,0.0,29.03683034575079,1.085567916012949,99.86518630189643,1.219887186439798
2024,9,1,16,0.0,29.181833257355766,1.1094080133406246,99.17619223281112,1.316063280026818
2024,9,1,17,0.0,28.459444071086953,1.2427862339358748,89.87723404369424,1.511946753429908
2024,9,1,18,0.0,27.70206323861693,1.4457914323910626,90.44304012892702,1.7288397630523076
2024,9,1,20,0.0,26.25037475929178,1.5574415397526824,98.72839516463434,1.6951356708235636
2024,9,1,21,0.0,25.903328782659305,1.482741159679418,90.72902833458517,1.783004826486501
2024,9,1,23,0.0,24.743523094844363,1.6258643168457179,101.53503142067265,2.2256840170888808
2024,9,2,0,0.009284852418928896,25.364210891833345,1.8148929878739877,87.45257998685528,2.2725572850139146
2024,9,2,1,0.24122245533075862,26.095396087430252,2.2942013320584147,98.00037879713436,2.4211799609704703
2024,9,2,2,0.7010069112445381,26.57791174638433,2.9416453379049337,94.96895660765358,2.62202828594472
2024,9,2,3,1.3475822457870092,27.914321752315907,3.813438681522334,96.32017101741431,2.9759470490747066
2024,9,2,4,1.8212002562952598,29.236894999517332,3.620527943391881,87.1473298947997,3.1873220448667667
2024,9,2,5,2.6912940454928287,29.335947465744987,4.3386208158791755,100.17366403139859,3.5634601378119077
2024,9,2,8,2.342633718022977,27.623139706166246,5.040574299284339,89.22268971720126,3.6010964892101955
2024,9,2,9,1.7208616203831013,27.494361610764148,4.607233988482556,86.67409492055991,4.248464788033761
2024,9,2,10,0.9161269977254806,28.725351062478197,4.322094177550974,88.10745585381949,3.808331989841689
2024,9,2,12,0.22716706838193115,26.806142480202517,2.9883051381795767,95.72761339623288,3.4656722827212287
2024,9,2,14,0.0,25.792621724875467,2.5007946076324403,100.36749852738386,3.4095649629385822
2024,9,2,16,0.0,25.84738034366037,2.8292742235846635,105.4627937671805,4.100523387275686
2024,9,2,17,0.0,25.45843144075591,2.9873783306340354,104.85427531779193,4.346254502178069
2024,9,2,21,0.0,23.934136111333572,1.9630401521574785,101.94023150870562,3.0151898745940495
2024,9,2,22,0.0,24.531059126956443,2.0660451690674413,105.13280539006018,3.4015642147402407
2024,9,2,23,0.0,24.74531600760465,2.442157671694758,104.95039828823647,3.070283244654501
2024,9,3,0,0.0,25.011173284114772,2.5089094592426,104.60481728775046,3.1887500981397006
2024,9,3,3,1.4577797947647992,26.80491253287655,4.164664584371455,99.05962763515414,3.4936201000042124
2024,9,3,4,1.6961037227614362,28.338763565047852,4.653108777160886,104.18715817849046,3.7205803583783372
2024,9,3,5,2.467759696866986,29.64071546496729,4.186003880628171,90.71967104655559,3.498066546752765
2024,9,3,8,1.9053544981923405,30.147819768947326,3.0914353617967807,89.26599213076153,2.4949878705659723
2024,9,3,10,1.0012443577307,30.213032165475916,2.8158406226056667,93.69050671824657,2.5777264674185183
2024,9,3,11,0.47313734965183696,29.537072167536177,2.6539213110175313,92.32879337898723,2.4491199731572233
2024,9,3,12,0.1842093232603836,27.839285991312178,2.2925886542504608,87.13436659648195,2.603913044021277
2024,9,3,13,0.0,27.426381130915548,2.0074074110071813,91.31478052883821,2.569414199509202
2024,9,3,14,0.0,26.054295415451502,1.9592215018506718,90.69744268600614,2.706963756064688
2024,9,3,16,0.0,25.46197842224955,2.067125754785626,88.92496914609536,2.803642952774455
2024,9,3,17,0.0,25.836941904286046,2.0222840307759378,95.37791074706797,2.87138752231077
2024,9,3,18,0.0,25.453397124530753,2.281029125663245,90.09575021495748,3.0916049089771227
2024,9,3,19,0.0,24.559048402702782,2.3055093437819782,92.36988001289123,3.8011417723543284
2024,9,3,20,0.0,23.907683220199388,2.531638697767284,101.90464635133651,3.151929953629116
2024,9,3,21,0.0,25.501237515663604,2.690914567473449,99.98288547602124,3.3288416308044257
2024,9,3,22,0.0,24.684931078503514,2.5115552113195583,97.86863642737808,3.6004490542692453
2024,9,3,23,0.0,24.948364322605823,2.47231808782665,97.45472519017022,3.6129216355496894
2024,9,4,0,0.0,23.186694329728688,2.296073467895619,92.52682775179228,3.186235232432736
2024,9,4,1,0.20524816059099268,23.78189563424598,3.065080801912782,90.22348384876038,2.5421820463841054
2024,9,4,2,0.5909950403040363,25.044274047049498,3.0463771978992336,96.67949880236365,2.605264161453463
2024,9,4,3,1.2692816220328258,25.400739957597466,3.0493135116741503,92.19454440501627,2.3945835584361124
2024,9,4,4,1.4345199422261976,27.04069766639435,2.956590941638178,87.82081562697347,2.6349727404683594
2024,9,4,5,1.1756239761726124,29.278663883734836,2.4639231077875206,103.2116326282965,1.9459696887647802
2024,9,4,6,1.472262846788509,29.319039793434673,2.0072085469719165,93.44830772793607,1.5985063803893946
2024,9,4,7,1.5743333940519604,29.34667386216172,2.003080362636827,100.0933015956515,1.4797120398694659
2024,9,4,8,1.9167097394553074,30.297839018177456,2.0089248936767548,92.85008318494681,1.502198903472623
2024,9,4,9,1.0663220630377295,30.53777877019167,1.9705505618819619,102.86605316153121,1.7322312286866077
2024,9,4,10,0.7513286844233747,30.00365044845184,2.0114719217290022,93.91680934861562,1.9205005245137747
2024,9,4,12,0.1119449689117168,28.212234436451084,2.157529269186905,101.06988191004022,2.759637274659058
2024,9,4,16,0.0,25.990088491596687,2.123647100096107,87.31751061184926,2.8611255829251903
2024,9,4,17,0.0,25.850686460379624,2.1867650434988306,98.72398887219052,2.765147365703946
2024,9,4,18,0.0,24.56076719854829,2.224461570413632,99.20915428537333,2.8694535149983085
2024,9,4,19,0.0,25.35950844865345,2.2875886494834736,101.44169770615575,3.056978775566553
2024,9,4,20,0.0,24.0073742829387,2.1532621978866735,92.6021529808983,2.974912237284553
2024,9,4,21,0.0,24.606443156004516,1.8663355099273116,86.24691083276673,2.5530199786207044
2024,9,4,23,0.0,23.970840666168765,1.1776444542657871,87.39097573969661,1.8618579832536395
2024,9,5,0,0.0,24.390819773136293,1.2636152694926974,90.39800024823978,1.711680221348755
2024,9,5,1,0.20765395079836207,23.894789660484392,1.560518145402476,90.43013105253654,1.5016731824049416
2024,9,5,2,0.5516531819000358,26.822529976456526,1.3528071976558576,88.98289488037216,1.200524702245569
2024,9,5,3,0.9913551141156296,27.164497121486114,1.150868526982028,97.4692921246135,0.723234098561926
2024,9,5,5,1.956768923236271,29.444530793479583,1.9108578208710363,95.67601503900529,1.6224380894779826
2024,9,5,7,2.4154293995496925,28.960969728375808,3.225569840737895,100.43184313750545,2.5885380117978234
2024,9,5,9,1.5485500805835573,29.866797270436287,3.981758812531293,102.86025441512817,3.719678533120314
2024,9,5,10,0.949683573850332,29.738028886022025,4.997483599394802,93.17034097626761,3.8351208995763013
2024,9,5,11,0.5539383483373559,28.102561853880218,4.799236685528512,93.35920779194917,4.000409503666925
2024,9,5,12,0.15541066725508837,27.03779270162404,4.026043310430453,102.94382704990163,3.642141653238038
2024,9,5,13,0.0,26.991073940472912,3.49036857411991,94.20946363041726,3.936585718549997
2024,9,5,15,0.0,24.71926994443406,2.831773876107164,94.52205372933456,3.402594524097917
2024,9,5,17,0.0,25.84468133454682,3.517879492862536,97.91209489484795,3.7122740630466797
2024,9,5,18,0.0,25.493539093352634,3.1232868594188696,93.78576833769249,3.813556436175604
2024,9,5,20,0.0,24.09579315922089,3.1561016484346744,88.75547475319928,3.701112383028678
2024,9,5,21,0.0,25.41901041330743,3.1991753497801874,99.61978119906261,3.4205489689284154
2024,9,5,23,0.0,25.189787398427043,3.297861307162763,92.03487328487094,3.655383890046838
2024,9,6,1,0.2388713742828622,25.400249867038475,3.969012700223043,89.2116159999731,3.3596876254024277
2024,9,6,2,0.6109500946686122,25.357376189407443,3.8591475743855157,102.01257878466505,3.2089998015248757
2024,9,6,3,1.1151518515395045,26.576596026453146,3.8586970672464664,102.89498321400384,2.982613147018814
2024,9,6,4,1.3734828069706866,27.278329662431048,3.827184166845495,94.51927505040491,3.013298074911351
2024,9,6,5,1.660423421878383,27.7317467994304,4.138735763099857,101.1203193126642,3.074018824106602
