YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,5,22,2,1.2044895809746476,34.68423500111118,4.465753166159671,100.32980359094658,3.8668592877753962
2024,5,22,4,2.6453858168459377,40.307158330302364,4.488729496787107,97.28307996935942,3.4220993112347524
2024,5,22,5,2.957510460994254,43.45157505591328,3.808016735193225,106.33100771189278,2.7419789175156506
2024,5,22,7,2.953133446756956,44.16605054826693,2.9667131370337807,95.33977293311992,1.841491210911589
2024,5,22,8,3.0735117088397756,44.75117726547548,2.233533794802402,106.77814788271873,1.59397756781955
2024,5,22,9,2.2241471197266813,44.52592118834748,1.9352961071188524,89.22292759462881,1.3212943314258796
2024,5,22,10,1.7568750373878832,45.29415378343017,1.4325222541891232,88.51700118913,0.8735652667135589
2024,5,22,11,0.9943926841029798,43.238023810236946,0.9631726425304681,89.30881581047619,0.6877043647884686
2024,5,22,12,0.417997208885019,41.3635073512567,1.2837114850750437,89.38042865012991,1.1738769402172144
2024,5,22,13,0.04032738023765282,37.83516141984794,2.4601411082974622,92.28513301527627,2.905150665058375
2024,5,22,14,0.0,36.56268309922153,3.385603068071505,95.75310755474169,4.419454146945841
2024,5,22,15,0.0,35.70916603278974,3.925397685137562,103.7100120651016,6.187192281916911
2024,5,22,16,0.0,36.40775956630246,4.6871697693420336,95.56207710115956,6.637926568389278
2024,5,22,18,0.0,34.098956111773745,4.632507440153913,90.44055128661192,6.158824232693228
2024,5,22,19,0.0,33.421402063966525,5.0527289619249665,88.5629034631409,5.392716835339767
2024,5,22,20,0.0,32.21492301432142,5.531903285527533,98.85764848373658,5.7596413279824885
2024,5,22,21,0.0,31.48710671394965,5.62114970601356,92.49660554005652,5.6696678649675
2024,5,22,23,0.0,30.38395613181105,5.95669918442684,95.10998447561782,5.4270698239996875
2024,5,23,0,0.1327699729575787,31.13694655296464,5.225892055859722,92.82847712254339,5.752371287754691
2024,5,23,2,1.246513322249333,34.15354590029532,6.600453322227969,96.10836589500758,5.550918638722176
2024,5,23,4,2.7355104648773194,39.54103053752362,6.516715188341145,107.21762847146363,4.924961942846977
2024,5,23,6,3.492288102020637,41.68745679208746,5.667642616250285,107.09779154488828,4.153509537685989
2024,5,23,7,2.9799524803054496,41.97819895449188,4.740832789161392,101.91470804372281,3.85234552878841
2024,5,23,8,2.597604297867696,43.47359037565,4.218524601649713,92.50344300861732,2.948980318940969
2024,5,23,9,2.1522504336469606,42.59633863757521,3.0718099168644684,104.46597137604216,2.3283904780857982
2024,5,23,10,1.5897918213542974,42.50538227000667,2.965106594922129,87.94908305446634,1.8393837916854605
2024,5,23,13,0.027317575669524367,37.5196394900465,2.076013244024405,97.78647620290383,2.895526956592793
2024,5,23,14,0.0,36.55913880581595,2.802328745920933,104.93658200619862,4.032911838342802
2024,5,23,16,0.0,33.92170125244274,4.364850608359963,96.11068625803173,5.516262233105922
2024,5,23,17,0.0,34.351400646613,5.155235935574997,92.73947840262267,5.81303035831927
2024,5,23,18,0.0,33.056298302815435,4.7769727537003766,100.18468189525636,5.9810512194367265
2024,5,23,19,0.0,32.91848823906969,5.025644724299343,103.90941908959076,5.59313088394355
2024,5,23,20,0.0,32.46780585280516,4.737326855554557,100.98753002356861,5.662560188493525
2024,5,23,21,0.0,31.178482609153317,4.433400739595815,92.86761467568365,4.92488134911466
2024,5,23,23,0.0,30.858412058844866,4.507049464354896,90.45524154304147,5.0843787670615646
2024,5,24,0,0.12019596179864393,29.496596843753355,4.55767645899019,93.41408559551063,4.602149564966101
2024,5,24,1,0.583180631731161,31.409001396472046,6.236112648045895,90.91876516468318,5.279782851979326
2024,5,24,2,1.3497120468043777,35.78090367145642,5.782399280417187,106.92042641706794,4.914839696414209
2024,5,24,3,1.8009107619264497,36.46564234126794,6.625209695350926,95.37439829830332,4.505867871071603
2024,5,24,4,2.703086446595119,38.4621031521512,5.218012619576113,107.10893885283772,4.270400344938562
2024,5,24,5,3.1528560828228307,39.89247667083152,3.844616464387147,99.40581052983066,3.0648336259209485
2024,5,24,9,2.2744331606031447,42.45270655066869,1.0675255612293832,101.27662761848147,0.8421109865889922
2024,5,24,11,0.8859732404736484,42.858182736440114,1.7300079498944716,105.41520519530458,1.4701838968090308
2024,5,24,12,0.3510808303211838,41.62585919026298,1.8745917044526585,107.04878289377345,1.4149793411320306
2024,5,24,14,0.0,36.571040621124745,2.0020385729941643,106.28919512637559,2.43298402800329
2024,5,24,15,0.0,36.44926734195577,2.113738507339242,96.5560842907078,3.0772061530519403
2024,5,24,16,0.0,35.67668834046641,2.282942315199501,101.39361279665162,3.4984713449853375
2024,5,24,17,0.0,33.53976694338141,2.836566933502565,95.48046827098077,4.092479813580595
2024,5,24,18,0.0,32.886346511123854,2.7632854313500608,100.1942291133625,4.520731185311728
2024,5,24,19,0.0,32.63561237527951,2.7890674961945856,98.06370331710947,4.275741774025431
2024,5,24,20,0.0,32.24324428776848,2.921888974932034,88.21164962894275,4.681375030655123
2024,5,24,21,0.0,31.121569754368238,2.7466015906813226,104.73199825426555,3.8579206951605007
2024,5,24,23,0.0,30.865522487004995,2.6540647551560115,94.82850570959468,3.9927427031092244
2024,5,25,0,0.13836573159713803,31.90061421244579,2.329239197828862,96.69638958300668,3.1807712774588706
2024,5,25,5,3.2756774960709567,44.039604676167286,2.4361271730284515,94.6667617012134,2.0728983009717603
2024,5,25,6,2.9320762707918684,45.36313530487053,3.0828797746485668,97.27291005792675,2.6737963716446997
2024,5,25,8,2.8183455195355527,45.56317133946393,4.717149545024898,97.28955992236443,3.803295788216
2024,5,25,9,2.353523272986577,47.02890688276295,5.736368155806581,99.83594648024382,4.597158483671133
2024,5,25,10,1.6582999784950412,46.79193615445457,6.056677605583792,94.78449381590836,5.830942838278509
2024,5,25,11,0.9560962650426177,45.091594956986164,7.1027653050656525,91.88602192246047,5.568759553556321
2024,5,25,12,0.42482024808447677,44.21021422928843,6.871384037760733,95.16556874853481,5.227445592676449
2024,5,25,14,0.0,38.328590923036245,3.2558874741396155,93.80799518705638,5.56943905875893
2024,5,25,16,0.0,36.57406514305419,3.2337148865081002,98.72847929795086,4.852323620946934
2024,5,25,17,0.0,34.709324335904356,2.8056530701452416,101.8419608642626,4.116281544638886
2024,5,25,20,0.0,31.6381169753166,2.499975341815164,101.64669795057179,3.3440622646451366
2024,5,25,21,0.0,30.25170581067612,2.5361678405817583,105.05026407980863,2.7033318840782803
2024,5,25,22,0.0,31.11793569541872,2.395393742460859,91.689940948158,2.778171055453605
2024,5,25,23,0.0,29.465004852765087,1.7804978366888182,97.52442818248682,2.05444221728188
2024,5,26,0,0.1562187782173274,30.78580079605667,1.6765354114220683,99.93434135100583,1.8682159685609456
2024,5,26,1,0.7083953606336112,32.49978753649448,1.8111986501707265,97.87219128768855,1.5520847260094277
2024,5,26,2,1.3623039227802147,37.28691241898224,2.0695774585072075,100.37692342886619,1.7415788433862947
2024,5,26,3,2.1875188922620583,40.55217870106056,3.981436038426459,104.62782041229939,3.0314093801660014
2024,5,26,5,2.9281943473652596,44.28050271398708,5.323399795460155,89.59860244870221,3.6778806956428944
2024,5,26,6,3.64385515702502,46.66900801455995,4.772761682102528,94.9898719255526,3.6937312361633974
2024,5,26,7,3.1960144243275868,47.37180721633053,5.314070000700742,97.4544519783861,4.256739400515536
2024,5,26,9,2.4839535828453596,47.95211880576916,6.943127342392173,97.57132843000196,5.618320102643391
2024,5,26,11,1.0925363763270863,45.61745756743005,6.606083516291455,87.53751416476295,6.097202873115648
2024,5,26,12,0.48290911146962795,45.72335364069226,6.436181463420242,98.49288688149818,5.735821031347972
2024,5,26,13,0.04537548877257156,41.71886799214223,3.640371400654346,100.85170099100127,4.927612025441546
2024,5,26,14,0.0,39.065775707707765,2.8957773423328663,94.98619476723113,4.814128785912558
2024,5,26,15,0.0,38.610580133886295,2.69759249424279,105.23475561333092,4.1970587280653815
2024,5,26,16,0.0,37.01258533623478,2.832109302126362,100.72807270167766,2.9271378818738345
2024,5,26,17,0.0,37.27506618667525,1.9265480940093929,99.76330358432814,2.299589489425445
2024,5,26,18,0.0,35.68938704872188,1.5913739909780404,91.48825062416405,1.6327881840640586
2024,5,26,19,0.0,34.74900479600221,1.530745911924404,106.54173876018106,1.5827790286268262
2024,5,26,20,0.0,33.44061225008299,2.165909805646032,96.48129291442746,2.268207322989667
2024,5,26,21,0.0,31.919959257233398,2.649439863562942,88.12619240315058,2.8655116575962065
2024,5,26,22,0.0,29.882790255069278,2.380028265377982,88.90177490428482,3.5408689309211976
2024,5,26,23,0.0,29.019026103589344,2.6345469360185674,94.02100170282266,3.7117457757276067
2024,5,27,0,0.16626710493720098,29.867185729224595,2.610928304457486,88.31867517908738,3.903980973882973
2024,5,27,1,0.6137184720201331,32.957711663214866,3.47342862571132,90.83071706869666,2.987505645534744
2024,5,27,2,1.2846650292397896,37.686417372273866,2.3162660199151754,100.77135097810898,1.7395205410244143
2024,5,27,3,2.127938863835784,41.54781908295993,0.7616486121786752,94.25623719162367,0.4161822449883326
2024,5,27,4,2.587254928620074,43.78360753624688,1.8026614547083557,95.58493096949518,1.5171388960933603
2024,5,27,6,3.488450500434703,47.0120344286002,3.346246496379833,105.97941948210257,3.087458770873384
2024,5,27,9,2.535644841754175,46.83782495076017,5.884497212310349,99.71159560448164,4.622240153158181
2024,5,27,10,1.8641351215760724,46.533172077227434,6.186653848265259,92.7885658992828,4.883569944163843
2024,5,27,11,1.1844972892816008,46.18565444756719,5.8024350435528795,93.70762331228102,4.9878739542199595
2024,5,27,12,0.5249758697568975,45.643358432711075,4.762160399930736,105.42513456921439,4.103676644064118
2024,5,27,14,0.0,38.222767543088814,2.7755315838574575,95.86185288067493,3.1142545247987488
2024,5,27,15,0.0,38.57212434845681,2.4070553172873073,95.75453406980303,2.7591059382471745
2024,5,27,16,0.0,37.82291788728881,2.870638747583599,92.63193177665433,3.2259600959952106
2024,5,27,17,0.0,36.40501045597606,2.7943487019152284,93.52274837856487,2.8355289620357556
2024,5,27,18,0.0,34.693718848707796,2.696886232117138,101.97993939295719,2.7621634344523414
2024,5,27,19,0.0,34.70233725220593,2.622918346637391,102.97308528738955,2.962668102001054
2024,5,27,20,0.0,32.489657702794965,2.5077894064184854,91.89273488656202,2.768165435838841
2024,5,27,21,0.0,33.538277898798256,2.152982532032568,105.32765428309622,2.3767474314010406
2024,5,27,23,0.0,31.919104884084415,1.648650806285645,93.351792781705,1.825496775289115
2024,5,28,1,0.7017433494022974,34.17044976737019,1.0132603090598553,101.07506199400567,0.8281719023375924
2024,5,28,3,2.2620311664978514,43.30530945186631,1.0124688601820997,99.39493159317335,1.06476517845268
2024,5,28,5,3.578392166919353,47.58224271585089,2.4542720221372303,87.92120881396539,1.837449120971575
2024,5,28,6,3.346822444408782,47.178779182817,3.0488303287558822,103.98846394973555,2.5064671981086972
2024,5,28,9,2.7046321176031944,48.147252123125796,5.802302185052527,99.24849676892272,4.602272729020598
2024,5,28,10,2.2124955778460182,47.94140105739819,6.238593403885683,98.20432227101932,5.594512614125403
2024,5,28,11,1.4297375129375376,46.762935134464314,6.055587354133999,97.67876031273333,4.774400702829637
2024,5,28,13,0.05414148827283499,39.719584764561894,2.858831315970385,99.94496398990246,3.222006870631895
2024,5,28,14,0.0,38.755787494273505,1.933259003606904,88.72580762486069,2.144632689380998
2024,5,28,15,0.0,39.39599398737829,0.9724053214798016,101.85878610813955,1.0706461489979988
2024,5,28,16,0.0,38.46925735736959,0.7687532146304816,93.1384896610516,0.7360229023417916
2024,5,28,17,0.0,36.83089220457519,1.7323876982832804,95.41052484545034,1.6682717886017004
2024,5,28,18,0.0,35.09142392605996,2.385763338673816,88.01952142413502,2.2374347610825507
2024,5,28,19,0.0,34.207834113819885,3.0286937188324186,89.86826074772273,2.919135656756548
2024,5,28,20,0.0,32.04356180711269,3.2919396960269647,102.82764093792258,3.691807582432468
2024,5,28,21,0.0,31.070324962732492,3.5628926805389205,94.30523229098254,4.690736446756351
2024,5,28,22,0.0,31.01335876587277,3.0590036324432237,101.30592301822101,4.126448653178996
2024,5,29,0,0.17160676560482216,30.906395430106265,2.2117847665638872,94.54908354155988,2.5203020632639133
2024,5,29,2,1.2259962272990945,37.27656919666882,3.7313810947986963,104.33807202139701,3.039462136759296
2024,5,29,4,2.7137263813063273,44.15189066647859,4.425053724146445,97.05187740284201,3.129764864049585
2024,5,29,5,3.5140018352253595,45.344092454274296,4.066109342829094,93.74039064201017,3.3625096365767844
2024,5,29,6,3.4170288484267037,45.94969839742283,4.381779948069263,102.76924756271251,3.5674905698309884
2024,5,29,12,0.4530022020280611,45.05004822245669,2.7963140629631185,98.20350464654888,2.3750816066610017
2024,5,29,13,0.03612752802290554,41.913576659408776,1.5294656511684914,98.14735424423245,1.4815989558358102
2024,5,29,14,0.0,42.06370891980161,1.0250802165279305,101.29695182610334,0.9934265776804426
2024,5,29,15,0.0,39.36057976282756,1.2520913523237784,106.53162727471593,1.3818570743941445
2024,5,29,16,0.0,38.64222312073676,2.146070558261372,94.62245228040256,2.283003888696996
2024,5,29,17,0.0,36.952009602041166,2.9016277081994555,97.78776560745979,3.0997861397322994
2024,5,29,22,0.0,32.64837875976604,3.167560920661921,93.2181598127958,4.253653108615048
2024,5,29,23,0.0,33.02497472064314,3.996443710581,95.07999633969243,4.915221744314431
2024,5,30,0,0.17331326088368823,33.363266618470384,5.4273563738828745,88.83801411264673,5.400660700036228
2024,5,30,1,0.6332878987619073,34.74568246693221,5.368986375701212,95.48486683926218,4.923383649906202
2024,5,30,5,2.9740586693758053,46.777989653890224,6.019503178153444,91.61063501106524,4.853361379248508
2024,5,30,6,3.6157012122276595,46.42944103730088,5.96498004192983,99.61078283178989,4.3235231466136455
2024,5,30,7,3.67301777538855,46.92611291402752,5.086326021973039,88.48780728872785,4.21885955182716
2024,5,30,8,3.12593748604334,47.58975030358079,5.51807781731161,90.08656095473837,4.2916160374906065
2024,5,30,9,2.8808939949420034,47.97599154852996,5.203374158389266,97.97583336808782,4.041607972403385
2024,5,30,10,1.9071844981252137,46.33272686263012,6.251920431577844,95.45008951020782,4.613517042228259
2024,5,30,11,1.3352528615507708,46.63333084335677,5.3421282938894645,95.41675264559152,4.396869579052182
2024,5,30,12,0.603593599530812,44.40539196894133,4.305752722110279,98.01589317254638,4.765086870905664
2024,5,30,14,0.0,36.23027879926656,3.2364808642803995,92.0906402424358,4.4796665050171995
2024,5,30,15,0.0,35.745456547496865,3.4283002953242163,90.45822086680093,4.803333158641339
2024,5,30,16,0.0,33.99518337163814,3.2797634195442673,89.38638066199682,4.502806029454194
2024,5,30,17,0.0,32.834630223833656,3.307398374440682,104.86986270114453,5.022568241574387
2024,5,30,18,0.0,31.676771522915214,3.503163499469297,102.81121328637968,4.311492961380987
2024,5,30,19,0.0,31.856699428622864,3.0001523951603657,94.92594303972693,3.0116669147431474
2024,5,30,20,0.0,31.039891439127974,1.819650884775968,93.03396985714105,1.8744044611021629
2024,5,30,22,0.0,32.96585184311735,0.9245542113796247,97.80241655797712,0.8494925917437988
2024,5,30,23,0.0,30.363754287752112,1.1650266646643148,89.37691127976639,1.1180301710110072
2024,5,31,0,0.20686963673665984,31.53038296627694,1.70311250887347,105.67501771933604,1.8485828974015435
2024,5,31,4,2.4186920183871394,45.36375816840146,3.160398043454491,99.18145938754127,2.8395211610299644
2024,5,31,5,3.0283504406896,47.04008476266508,4.30802614336475,106.05930239102196,3.1652194073363744
2024,5,31,7,3.426237379140703,48.180353625894554,5.370591016578785,106.15692191651365,4.493453475159117
2024,5,31,9,2.684012003326693,47.47540609838477,6.542166537088808,98.20136639492284,5.252320751936411
2024,5,31,10,2.039086459925269,46.88364668117471,6.080417971723182,97.23411524469083,5.506432131766309
2024,5,31,11,1.1576920238559962,45.51994348472182,6.5929325042873215,93.42434131779156,5.761650869690743
2024,5,31,12,0.4735159324099278,44.39449239212899,5.769275054313581,103.48067995748904,5.28690095370088
2024,5,31,14,0.0,38.3678688160093,3.4600237112989753,106.11383782696794,5.278945093873545
2024,5,31,15,0.0,37.143683305230184,3.760591067103589,91.17357586052238,5.255414767291296
2024,5,31,16,0.0,36.65910505372759,3.1800435315464313,103.05447579307932,5.429154353574539
2024,5,31,17,0.0,34.49745728563955,3.1668867967673644,91.33397167179365,4.697239259113859
2024,5,31,18,0.0,33.5531672702315,3.207878186567113,91.22576259816317,4.1223117367325175
2024,5,31,19,0.0,34.08889833767847,3.2494365239518728,92.8244449202488,4.629583069165616
2024,5,31,20,0.0,33.31385569334472,3.0233322961645883,101.16754723021481,3.8907282701749333
2024,5,31,22,0.0,31.797052034192753,3.3175612222806077,89.1086827279714,4.2824566648000015
2024,5,31,23,0.0,30.110446693417053,3.0726452020246238,94.04405471720759,4.667045229513935
2024,6,1,0,0.12675863837549017,32.41673810586659,3.934057601668037,98.1264480597801,4.573418448440114
2024,6,1,2,0.9766368611541394,37.146730672040775,5.790631285699425,103.58221400934568,4.449299141852408
2024,6,1,3,1.6309031184077885,40.56264511296304,6.1704368386754105,94.56347888413679,5.537289475998131
2024,6,1,4,2.0864313144314948,42.56456501834236,6.419475837836975,97.78219952711831,4.782082096508459
2024,6,1,5,2.7039919953557754,43.987703998972876,5.3925292394473034,100.31774533980277,3.9949941290551707
2024,6,1,6,2.692184866812173,44.59443447087886,4.768045489315701,92.98644257606809,3.678064289928284
2024,6,1,7,2.8046870430577107,45.878381006892475,4.198921760603893,106.08942645111232,3.4298353805016806
2024,6,1,8,2.744020821156521,45.65760626223668,4.557654480365449,94.94085967205179,3.5951187119988233
2024,6,1,10,1.1358616590513393,44.43231457148916,3.3982523049158275,102.38761348323081,2.7024138523201326
2024,6,1,11,0.754995494762274,44.66600449532311,2.8301518318814085,100.81154704331813,2.1661435354441316
2024,6,1,12,0.35791482612096426,42.65239728052829,2.069719782008913,100.33595292889235,1.9732695166014433
2024,6,1,13,0.03707737115145241,40.26170746908444,1.6159494019179808,95.84127571378339,1.9904035238764195
2024,6,1,14,0.0,38.579517401423715,2.0642166588221,104.84286695581214,2.2584198880103536
2024,6,1,15,0.0,36.98448972719013,2.8408060387185805,103.33053929915084,3.7599883854431826
2024,6,1,16,0.0,35.05891900472015,2.8505502813117607,99.07038616187651,4.729355336332212
2024,6,1,19,0.0,32.93699447272395,3.06813500485845,94.12449510176992,4.830490939138546
2024,6,1,20,0.0,31.941127728561067,3.229954221423577,98.92539267391322,4.768861839070928
2024,6,1,22,0.0,31.264533942983654,2.996177530719991,89.6895111540117,5.064287102307211
2024,6,2,1,0.5931386207638845,34.96890459119117,2.2662650620979674,98.7278993750518,1.830536288443617
2024,6,2,2,1.2077346887634621,39.76827092549009,1.3331182403600548,101.86665797153584,1.13007686201514
2024,6,2,3,1.7110145340936944,40.68504885228956,1.7432930869444516,106.23359164511879,1.4727088665756385
2024,6,2,4,2.736751564892957,43.0517265436875,2.0199345892153526,102.24363781801848,1.6590530241699264
2024,6,2,5,3.177059853251611,44.65479381384385,2.6049771497063015,92.71749453378226,2.002233005362237
2024,6,2,6,3.7223027395103836,45.62882722673933,3.064716886906922,89.07696845262717,2.102450187617402
2024,6,2,8,2.8297351158408186,46.527992508823736,3.9825461976294303,93.48872660915913,3.0958464224603186
2024,6,2,9,2.4730720640997816,45.36345184502068,3.9515758625479185,95.60803776293594,3.4836140075278483
2024,6,2,14,0.0,38.919134936609495,2.9120263180243837,88.20661877434604,3.7673454142813014
2024,6,2,16,0.0,36.4774339930146,2.4822161410949057,106.52413538662408,3.6396285822319494
2024,6,2,17,0.0,35.57022337498408,2.49477901804707,99.45959098765547,2.937180823580529
2024,6,2,18,0.0,35.257787783799955,2.4288406828848674,106.46262996941412,2.984061238066568
2024,6,2,20,0.0,33.14749936875043,2.319560554591949,94.67105082333967,3.337567206124017
2024,6,2,21,0.0,32.859045751363354,2.8558594398842483,101.88005048191431,3.79443439995589
2024,6,2,23,0.0,31.05107670997082,2.651036317448972,100.47049293552057,3.55345801183059
2024,6,3,0,0.1330436094112796,30.932652448073107,2.8097805199431565,92.76374266441188,3.770716624617303
2024,6,3,1,0.5941330698395318,33.77713765408092,3.3931784442453496,93.40971866155773,2.8217312886627766
2024,6,3,2,1.179862837096556,38.287637756232535,4.142072251291705,96.01935311086272,3.1730333020198205
2024,6,3,3,1.778154714649875,40.1185592901173,4.448468768016439,91.93511601451526,3.3412217585898754
2024,6,3,4,2.3254076544217157,42.82442617597503,4.463930815719184,94.57362514508544,3.3896003422740772
2024,6,3,5,2.7208656428799753,44.80745988931685,5.09784618727285,99.23205146809772,3.940451295238276
2024,6,3,8,3.0347961266784593,46.821366332731486,6.675245601851269,92.54166920855545,5.225860979270672
2024,6,3,9,2.456302683952155,47.02101714216741,7.691840100675373,93.31961593440575,5.9771015975398205
2024,6,3,10,1.9810250462752617,45.72075598060513,7.558744706517868,105.12624525565997,6.314276955085365
2024,6,3,12,0.4196447341068696,42.724781360674186,6.718741489390426,96.84979098414311,5.997083376595402
2024,6,3,14,0.0,38.98185117572773,3.299882458737111,101.57365649199681,4.82125904753616
2024,6,3,16,0.0,37.6014849681185,3.132790512523313,93.10932165434242,4.33989189433729
2024,6,3,17,0.0,37.46816996964988,2.719166217222411,99.4927607857694,4.354529252957921
2024,6,3,21,0.0,33.291174753844864,2.5397611749623143,101.19080788534701,3.918952635963079
2024,6,3,22,0.0,32.124373861192936,2.334375166142119,93.78060514807893,3.3768707494204246
2024,6,3,23,0.0,32.27140626017688,2.7140192671514756,96.47097746281135,3.703180406456638
2024,6,4,3,1.616682226836286,40.68584559392071,2.1012655465311036,104.57925801148582,1.7583820213557526
2024,6,4,4,2.053142260676976,43.484831163285754,3.6894835651092857,101.85980034833227,2.8201114786452726
2024,6,4,5,2.395908382980488,44.333883309312334,4.030458316844686,105.53918735498969,3.2412161775971904
2024,6,4,7,3.2794930105812266,45.68763597987128,4.85647155005265,91.509022211375,4.0440039739113445
2024,6,4,8,2.9096593132568374,45.30402522701384,5.3462046354221195,100.94838759187034,3.8617461939539512
2024,6,4,9,1.9657947968042944,45.29682124015814,5.8872655335249116,88.05064355375607,3.995223842675933
2024,6,4,10,1.1876146573424382,46.3466789620643,6.032772742088827,92.41114706274053,5.252545561156322
2024,6,4,11,0.694410197948796,44.112247752358314,5.727450832823905,88.8559608934163,4.847273333383291
2024,6,4,12,0.3219658742780298,43.61969426585875,6.123872923975034,102.48785865588106,5.127998023483587
2024,6,4,13,0.03810285039841872,41.11198970638178,3.394525410013932,97.63255878611068,4.948227483587106
2024,6,4,14,0.0,37.99200725068798,2.842751345164314,97.68103494486832,4.447558693371982
2024,6,4,16,0.0,37.133455176370724,2.6211040040872766,95.86012566122437,3.552341170348961
2024,6,4,17,0.0,35.70767978923303,2.4262248383259135,89.03928397378498,2.501125273494334
2024,6,4,18,0.0,36.330674821513774,1.581431631412398,102.78000672767865,1.6266070083039557
2024,6,4,19,0.0,35.38348153189096,0.8778555604574043,101.88689934584039,0.8754089710969303
2024,6,4,20,0.0,34.70216983325091,1.156565014735755,101.86735600622892,1.30251122015697
2024,6,4,21,0.0,32.47188351859801,1.6342511861254958,107.32431523254262,2.0662396405992594
2024,6,4,22,0.0,32.667391796604804,2.136871605872319,104.3110496333003,2.4946982650357645
2024,6,4,23,0.0,31.31123330461208,2.1185703043789434,93.18288549289662,3.26519434263003
2024,6,5,0,0.1435929054693101,32.804526066286606,2.9561865081459295,90.88703821851661,3.2450432498440684
2024,6,5,1,0.5437185276296828,34.609872418363295,4.095557849586093,96.9147515051518,3.2758166940239923
2024,6,5,2,1.1311757882390352,38.345844971264754,5.278266211949842,104.48132696028156,4.286672990358736
2024,6,5,3,1.6758922513183758,40.8304876820856,6.586564964373807,91.30253557706622,5.545292706270979
2024,6,5,4,2.3250509425220858,42.03262585972262,5.729480444011678,103.38635001635174,4.752449357058659
2024,6,5,5,2.892050752192906,43.9926060560712,6.0138890724653455,106.5357690312078,4.426192883709716
2024,6,5,6,2.7852273703091117,44.911394542918224,5.561459092840961,90.76873755446864,4.869933631040463
2024,6,5,7,3.2139727069068833,44.705400874209225,5.281784279742819,101.32938718311343,4.7820890536661755
2024,6,5,8,2.7940588625373928,46.526365800674185,6.073478010047618,92.08195683790535,4.7249619457153536
2024,6,5,9,2.234804579858247,46.227110917377125,7.067596556214911,107.23140086959873,5.905529283230009
2024,6,5,10,1.7911391666603627,45.44999242009355,7.548537217648487,105.1425702176041,5.791611582185655
2024,6,5,12,0.4248252362769922,41.885287228554674,6.088115109959901,94.99186503602745,5.353661489384181
2024,6,5,16,0.0,37.08870067565131,2.893353673124216,88.85076655284368,3.3376634779321197
2024,6,5,17,0.0,34.84181282203314,2.5664990893214785,88.93940557706668,3.715398595949272
2024,6,5,18,0.0,33.8891017564981,3.1495340418482103,97.75200361894453,4.978886336001976
2024,6,5,19,0.0,33.15334318443984,3.4357179354618044,106.8915184933983,5.152114810224061
2024,6,5,20,0.0,33.10570298412947,3.985288672090061,104.74392970471844,5.3166668209504815
2024,6,5,21,0.0,31.851520072593797,3.7617280031007354,97.56535069160012,5.430945654340826
2024,6,5,23,0.0,29.847032536696513,2.15294529617228,92.5188511494138,3.5715144782336514
2024,6,6,0,0.1585699267900701,30.35293591218354,2.20355352804641,89.63708158386318,2.777276467445212
2024,6,6,1,0.5603163411577737,33.20446103869372,2.125670254919531,95.95939689919248,1.6561065383501907
2024,6,6,2,1.2233135260665093,35.93742708859678,1.9071966712942217,104.48818047272282,1.409199563756406
2024,6,6,3,1.8365474682100353,38.2759495202298,1.0643603916125373,98.00722630145853,0.9636877186431027
2024,6,6,5,2.718241491780797,40.96366419237836,2.0382041985531005,97.7495999905218,1.8674939295456088
2024,6,6,6,3.5496013527535513,42.35995306762404,2.996016835230862,97.72768771207626,2.474125958933036
2024,6,6,7,2.9842008114762595,43.93309115436186,4.420839867807238,92.45485208534427,3.0849477029445067
2024,6,6,9,2.549811920002811,43.74771127690258,5.158093077120216,104.0194386880787,3.9335433796507275
2024,6,6,10,1.8477002654638757,42.991090765874965,5.355885951011642,102.77403070113483,3.949235350808217
2024,6,6,11,1.048702024678431,42.40964077128173,4.777011413423777,93.83121361442664,4.477959754265385
2024,6,6,12,0.40649260059023196,41.87888200923584,5.083860612567905,91.55802024771712,4.010427395081361
2024,6,6,13,0.05129095385185654,37.80620223389021,3.023502835849031,103.39743330875376,3.9063367132035087
2024,6,6,15,0.0,35.720183568983316,2.7100291596894603,107.21255478293449,4.432438855525313
2024,6,6,17,0.0,34.103407795404806,3.019513068281642,90.87457951801287,4.377480819741104
2024,6,6,18,0.0,33.0379661251927,2.815697518126528,91.2668617098848,3.846863305516201
2024,6,6,20,0.0,31.096568527595014,2.070142865538275,99.67775376581108,3.1138169723054547
2024,6,6,21,0.0,31.177120061552717,1.8266007234043578,97.5613095549764,2.4212501909161186
2024,6,6,23,0.0,30.922515282503525,1.4831497509338007,91.09543150183165,1.8740917931497623
2024,6,7,1,0.586069698912078,32.55086389710258,2.8915867886896374,99.95031351507669,2.3121777235733916
2024,6,7,2,1.1161898401563908,35.747470910529245,4.38464546528702,88.66704029146942,3.51630194794265
2024,6,7,3,1.604196859915274,39.534244050438595,4.828928518167089,97.89585361677864,3.9039533685652508
2024,6,7,4,2.25818478779235,41.4023415584387,6.1039428318315565,90.47241622780858,4.589545587693209
2024,6,7,5,2.763252627277639,41.779871828730656,5.99896902619591,95.60079452028013,4.673641867067075
2024,6,7,6,3.314027133027987,42.95147030983952,5.597552865825906,107.33680853090317,5.001045318357297
2024,6,7,7,3.0748078905202694,44.25633743352317,6.695978924433557,95.20244683249022,5.011993874174691
2024,6,7,8,2.8840190019819802,44.71083760636209,6.400833792928099,94.74340225399553,5.2614491452607055
