YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,6,9,11,1.155923145264921,10.73706008745672,3.5860637127152843,61.24807783434962,2.438146839929265
2024,6,9,12,0.7313261445330813,4.770873515292109,3.271362405353648,52.52587338015488,2.0845325789269498
2024,6,9,13,0.13729277155311823,8.217088985566974,2.716455949098689,60.1729736892586,2.250691270516716
2024,6,9,14,0.0,6.315222048508939,2.055110301271766,47.8169467610512,1.6205325817014269
2024,6,9,15,0.0,3.09151342489257,1.8655526867881187,54.47462561580885,1.8128260598742805
2024,6,9,16,0.0,1.712812456189206,1.7715782075694213,67.47502458597482,1.6116730919405464
2024,6,9,17,0.0,4.052399831747065,1.6172518992023994,50.84990753105145,1.5332925159256847
2024,6,9,18,0.0,3.421670781284533,1.3789289144581665,68.81049039868188,1.4699958275636822
2024,6,9,19,0.0,-2.784887308443571,1.3647327849144395,47.59468377730026,1.0702585889872398
2024,6,9,20,0.0,-0.035651645792663555,1.3221830862133719,56.9735025171026,1.1137577604531426
2024,6,9,21,0.0,0.050809867157900035,1.1095885946471873,66.49026295430743,1.015415735153647
2024,6,9,22,0.0,-3.780601760626838,1.1304702862772729,63.7607177815274,0.815604093835138
2024,6,9,23,0.0,-1.0358186063198975,0.9274597682190739,62.44709657903588,0.8217914486106258
2024,6,10,0,0.41376038961598743,-3.2747068701896014,0.8840956113254782,63.338968578841,0.6698446500172929
2024,6,10,1,0.7643972756967516,4.798420019120993,1.8965302544312352,50.03851111514026,1.1750823813000693
2024,6,10,2,1.4078321203664708,2.7714835653365686,1.5801354774896628,60.430365622260226,1.2974290208515202
2024,6,10,3,1.5759842537287685,2.768678910086911,1.8840950040159732,47.150647600738246,1.0518838221229159
2024,6,10,4,2.495967385542681,5.377301027525711,1.9699328561801386,47.8396249757495,1.2337377545862702
2024,6,10,5,3.3846299578611183,5.6849493538029225,1.9772403713507891,60.13417024726939,1.2814804245538747
2024,6,10,6,4.100427923347431,8.487126912224419,2.26435262683995,69.89443969887202,1.4251413700988311
2024,6,10,7,2.596907220423583,10.57679809576372,3.3211147399949073,66.06077705450508,2.0769893945984967
2024,6,10,8,3.2719858062508145,7.59421672006019,2.892884258925778,62.31126805460847,2.0703920852509747
2024,6,10,9,2.4788713692103377,8.404332393598304,3.912677253627762,63.62612173254909,1.7411725845586994
2024,6,10,10,1.15123833781131,7.332911083731675,3.302056843975776,66.90218463955456,2.0747987120814892
2024,6,10,11,1.0683886399520408,10.0333584441889,4.05982805779879,47.37801457087793,2.39771627106633
2024,6,10,12,0.6819029415154069,9.389479767127058,3.8116014610364486,59.038147311317644,2.125386214238316
2024,6,10,13,0.13521124213662558,7.311955205281691,2.0880621460093787,65.65484444115025,1.575285318261344
2024,6,10,14,0.0,1.1355311515966164,1.3079720740328422,51.606000397903735,1.3550240534783777
2024,6,10,15,0.0,3.4014436323122816,1.0781872196164615,58.199118181180516,0.6057405255028805
2024,6,10,16,0.0,5.058812113688509,0.2833514234108228,59.22180257591103,0.2600591621906062
2024,6,10,17,0.0,-0.248812816321051,0.7774589274810834,66.06946679565485,0.6390953776724425
2024,6,10,18,0.0,2.31622887423689,0.8215229374020192,49.116152762701674,0.735868667049128
2024,6,10,19,0.0,2.332302583099822,0.7764190683660538,51.497072543661645,0.7987215407939604
2024,6,10,20,0.0,0.3723520525615075,0.6007882592052364,50.25598522336369,0.5719799158564406
2024,6,10,21,0.0,0.6803987724656155,0.5280715348626503,67.35273857858596,0.3324199654965907
2024,6,10,22,0.0,-0.33485466837400346,0.4721295941892199,54.253824231735706,0.3485216069087363
2024,6,10,23,0.0,-0.006103327541563397,0.5431371389268489,68.98998630287035,0.3722925076815571
2024,6,11,0,0.370991045820035,-0.7265418132814199,0.528285707050291,50.12102757963398,0.5273133777735964
2024,6,11,1,0.668948360665318,-0.37583926331019846,1.3821819169032725,69.15370972472549,0.9656824969851149
2024,6,11,2,1.082557537079875,5.56681524211915,2.1346416114925555,63.011000815943504,1.2618993395616183
2024,6,11,3,1.3794157213062588,6.911427750175067,2.3450706243139536,63.31732819864811,1.7913276180030646
2024,6,11,4,1.785209169466377,3.1231875072680078,2.79572494275915,64.94027372239592,1.6207692080196694
2024,6,11,5,3.3481415957285163,7.984132086111034,2.959569171194488,62.643326625581594,1.8232265981284115
2024,6,11,6,2.7784155112602784,5.46027758585971,3.3506617636853693,70.02887224201324,2.1747831868472365
2024,6,11,7,3.539018857801883,11.311537207125061,3.675712740350592,59.50228302760731,1.8705151950025578
2024,6,11,8,1.919007072483826,10.92208123233033,4.351405724373679,55.259345566969415,2.2575414116593855
2024,6,11,9,2.733561818980252,5.473464444045521,3.513011445692214,63.803075317505815,2.6444169638757407
2024,6,11,10,1.23111654698663,10.445687190922111,4.238872787249387,50.38472872255999,2.9412852122839537
2024,6,11,11,0.8184710291650737,7.637468710012568,4.630408555793548,55.57279006916665,2.328166478553713
2024,6,11,12,0.5820639007759425,4.567847710781812,3.412084469364742,51.953366798994345,2.4913688344946467
2024,6,11,13,0.17713008591989526,8.15652645205538,2.708416118145224,47.82040127161567,1.5319019642512997
2024,6,11,14,0.0,1.328701312970674,1.3401472683403783,56.46249627423733,1.3952668631454572
2024,6,11,15,0.0,0.6477749273780695,1.5341982588764775,67.13222037117643,1.47382521762664
2024,6,11,16,0.0,3.402124385317445,1.5557995498002197,68.7451104314453,1.5173074106360307
2024,6,11,17,0.0,2.1961858740687417,1.6147458713594507,59.068008671861215,1.3571947736631547
2024,6,11,18,0.0,1.5374254806936996,1.31632493269816,57.877295389906884,1.2820962046661624
2024,6,11,19,0.0,1.13518860227177,1.0594775551752968,69.04158658011536,0.9588987236764143
2024,6,11,20,0.0,2.7143268601608264,1.067782547311278,59.45819246130749,0.7935364965609496
2024,6,11,21,0.0,-0.24058553624859236,0.9108056507755458,53.553385610722785,0.7266824174530846
2024,6,11,22,0.0,0.12121944608100466,0.665426585856283,47.98349653321424,0.4782433461977272
2024,6,11,23,0.0,2.1693245692899508,0.3621891325246587,61.02351846943531,0.31684888458694305
2024,6,12,0,0.5154121944853012,-1.7621573860725692,0.5220659717143518,50.416751092041494,0.26477528082862395
2024,6,12,1,0.9064771224482492,0.7946025247910842,0.43400311494573823,66.2012601262268,0.34080039925457534
2024,6,12,2,2.0477184527586427,8.207747793099426,1.4774939804645026,60.66685014866452,0.7901588668642407
2024,6,12,3,2.412861730446372,6.241818922160129,2.026831352525024,63.81518988360285,1.5107320217317843
2024,6,12,4,2.723195435183689,10.958173019673392,2.4105746905145162,61.894760740396414,1.4446585062715283
2024,6,12,5,3.3222857830022816,8.821744749304798,3.6786997244606585,57.93085402163946,1.975333134450466
2024,6,12,6,3.526984760033452,10.282873156977093,3.7495408088598343,67.75029366290164,2.130303222531693
2024,6,12,7,3.3997480572258945,8.350819020921271,4.9835056414308685,55.730716083352625,2.841571835183757
2024,6,12,8,2.7108669551473863,11.648896577570879,4.055149433074546,52.823325740834655,2.623068570521003
2024,6,12,9,2.349300331303052,12.035694535978877,5.386870865547613,60.18915463268,2.8324085170769693
2024,6,12,10,1.7743965061556417,10.88803854182392,3.783712766882725,63.98451956318056,2.9315196888045927
2024,6,12,11,0.971064124822678,8.952172082716551,3.70006561742483,59.80042454034363,2.523041926828412
2024,6,12,12,0.6659880267947667,9.266874273901468,3.3190590683334493,64.9756635062155,1.4558733552915402
2024,6,12,13,0.18215956373355952,3.6866648893051517,1.5807879583154092,65.14330088149592,1.1902821955522516
2024,6,12,14,0.0,3.5885552048699125,1.2971101631655,68.3618202189388,1.0280909401928533
2024,6,12,15,0.0,1.8088166154787788,1.07919925448368,49.321664221045175,1.233964085288437
2024,6,12,16,0.0,1.9583570254366105,1.399786770267681,51.65942311255436,1.0826312816752273
2024,6,12,17,0.0,2.5559729715402333,1.1184750683755353,51.998633052473544,0.913871487086171
2024,6,12,18,0.0,0.26844556211903026,1.0345581316217787,51.42879698529441,0.8594746786198354
2024,6,12,19,0.0,4.4936655155490985,1.0597418960384208,68.19204838754348,0.9936788956514918
2024,6,12,20,0.0,0.5040225160425686,0.8347214453882612,60.69958109511785,0.9340562592700463
2024,6,12,21,0.0,0.4434319402583174,0.8682224330082977,65.96419363442077,0.8546649023492617
2024,6,12,22,0.0,-0.04088959113387558,1.2054688576453614,48.744575509178496,1.0130923975217339
2024,6,12,23,0.0,-2.1366615477569626,0.9705393976430209,57.952475245492316,0.8944656257759982
2024,6,13,0,0.3381123914498981,-1.6340613077588895,1.3807891369399097,65.39216202656986,1.0029642968853016
2024,6,13,1,0.7210710744598946,4.48565300637317,2.7296233873259923,47.245622453625764,1.8178386474372223
2024,6,13,2,1.60834605988157,3.4944909196145852,2.5498325036407223,55.03357154107054,1.6702898574485865
2024,6,13,3,1.9135006936208134,5.426748370084592,3.769937863012823,60.33947048037156,1.7881792410077668
2024,6,13,4,3.238433587569845,9.577663702519168,3.836159718477053,70.40973613874247,2.5602116530820926
2024,6,13,5,2.91490950060123,9.000712593193217,3.222150075902934,50.63686879432337,2.002488490403194
2024,6,13,6,2.999336090825074,12.118683588997499,3.4901709571545734,70.73919608955535,2.2538782455107147
2024,6,13,7,2.346689621119488,10.627887351756272,4.55599062129431,58.343360280012824,3.026990222887393
2024,6,13,8,3.2162990684349824,10.10153482732688,4.626209659144039,59.94961976930867,2.4508485390676107
2024,6,13,9,2.723306080791315,9.334616696858046,3.6452730239572895,62.271039380712075,2.8989277360885004
2024,6,13,10,2.078303742164023,10.18089572623024,3.1232897212925197,51.803648595328845,2.287452470574782
2024,6,13,11,1.1088877119931098,10.088530485189919,3.4433622843254548,48.02859632298955,1.7335820531306005
2024,6,13,12,0.621825484932438,6.802155899084757,2.766946294034227,65.2731050188331,1.522184700349848
2024,6,13,13,0.1282265241909829,9.109501920696935,2.0440872669912165,52.23462740355558,1.5153540650371509
2024,6,13,14,0.0,7.4218076427107205,1.3068769882780575,56.24849265736675,1.5954451128182376
2024,6,13,15,0.0,4.018857833660766,1.8225875078540752,66.79755006126052,1.9030164374838843
2024,6,13,16,0.0,0.9408155818745563,1.974531429030031,50.410233017390446,1.5098633621951034
2024,6,13,17,0.0,0.7224497605723421,1.9560501957220242,56.67434394001265,1.0540460468337693
2024,6,13,18,0.0,-0.24405646120924895,1.4347613455653099,63.462191488583045,1.070356533051321
2024,6,13,19,0.0,2.3177183703690654,1.1155346171363427,50.83168358178128,0.8648009394964932
2024,6,13,20,0.0,2.8929619665196675,0.6869992522524392,60.49367537454994,0.6714518789990165
2024,6,13,21,0.0,-0.4137941207513627,0.9053474036969718,61.63360539694155,0.708869366359443
2024,6,13,22,0.0,-2.3047240854601485,0.6865962999356178,47.54005854797712,0.5898030211485978
2024,6,13,23,0.0,2.0401735620496773,0.84433226514802,50.12029066151179,0.5775467880046736
2024,6,14,0,0.3792333706561881,-0.6254382278876007,1.0304464406816272,52.13599690666501,0.6207341828449531
2024,6,14,1,0.8434073894272867,1.1682075062735469,1.7247581880086265,54.55948864884724,0.9561858535851088
2024,6,14,2,2.0713644712421475,4.28717800285404,2.328687759592919,70.05329796056098,1.4848300868186477
2024,6,14,3,2.222168531601771,7.421139120187275,2.8732166198405173,66.95346592851142,1.8500591833096989
2024,6,14,4,2.4469172625109423,8.37498496948638,2.6783905599821156,50.82366545877725,1.9095120122926603
2024,6,14,5,2.9228522802880836,9.084155037693899,2.920850769858369,53.37120349962202,2.19433962074147
2024,6,14,6,3.110615426917956,10.44014204227093,3.969262194910062,64.92058972635027,2.1168929398752456
2024,6,14,7,3.0613515667681996,10.526621914364025,4.001656816226917,69.4955584021554,3.035767864615698
2024,6,14,8,3.7493018169397216,9.692260946643746,4.789092839614697,58.36984157409795,2.5966154583272836
2024,6,14,9,2.662653262739095,8.445500847542844,5.172885900849163,66.73049017930411,3.1291262803421196
2024,6,14,10,1.6853884561343555,10.38725320341233,4.408437933909013,53.766756933098925,2.970472084364532
2024,6,14,11,0.8260272710988665,10.842926633059635,4.812210507267757,54.00743473347243,2.6771693627204627
2024,6,14,12,0.6521078739063487,5.38344748596149,3.8177562498374193,65.15793989890764,2.2234982873016227
2024,6,14,13,0.1814764332049359,4.943272039469367,3.032658147848947,49.06971029234012,1.7202340292140124
2024,6,14,14,0.0,2.9524402927705222,1.471080376864846,50.35455679838949,2.0127829578865812
2024,6,14,15,0.0,4.5798943837842945,1.5577027383599142,54.18379245423702,1.2560172422860603
2024,6,14,16,0.0,5.482873654144381,1.3842252524810965,62.975558363612535,1.2416619607768051
2024,6,14,17,0.0,3.916670074389782,1.4713239935799152,66.69007003065022,1.2942907673456383
2024,6,14,18,0.0,3.770047485588784,1.650156378881561,63.81268295911392,1.0422127428048562
2024,6,14,19,0.0,-1.7365661571737059,1.5136710787421421,67.92907383593969,1.0419320957656084
2024,6,14,20,0.0,0.9496822594436627,0.9873655288503981,52.459827659275014,1.0611876881879851
2024,6,14,21,0.0,-2.721834996650702,0.9538282753119925,56.703572317688966,0.7447477578711074
2024,6,14,22,0.0,-3.469967787543702,0.7125390659249593,69.63335494526065,0.4971394006832013
2024,6,14,23,0.0,1.967693790836598,0.40771317157144416,57.56534241044855,0.2916625769364164
2024,6,15,0,0.3776108025244846,-2.044428017616404,0.38282396075556,48.91586972377202,0.26259562989168383
2024,6,15,1,0.7121390650155418,3.849701623678478,1.2697980460700349,49.021868682090215,0.8208056642837329
2024,6,15,2,1.8625709066591707,2.6719193875842624,1.7663462382749178,64.5569153092181,1.1838731589773943
2024,6,15,3,2.3832104084032695,5.8412496528336675,1.9587478722257177,51.890590010147,1.6589712392641562
2024,6,15,4,2.8614768829447157,6.1167082732428115,3.2058043052797793,51.4752749521176,2.014336539356752
2024,6,15,5,3.607039858318217,10.098274762350549,2.5316859323810204,53.76381633546006,1.8663740068472692
2024,6,15,6,3.7604897013276117,10.165321127269863,3.8640300824163747,54.29885531687869,1.999956889731262
2024,6,15,7,3.172343321695778,12.15175784831475,3.6776442495092385,68.29508755154673,2.556337318198548
2024,6,15,8,3.811785563015326,11.951823957058352,3.304690417916242,68.66593312297428,2.477604449021534
2024,6,15,9,3.1784491031274453,9.534848628611613,4.49475849522106,64.39462658376044,2.4508604912951357
2024,6,15,10,1.7345773802715372,11.273003492625278,5.192365870307921,56.524685759266795,2.281834501139421
2024,6,15,11,1.296199173882088,8.54101581115248,4.960972901196541,56.459580160091775,2.8943195571443048
2024,6,15,12,0.6466390795598433,9.884195856733875,4.035911920471084,64.1202926632673,2.1421915861071046
2024,6,15,13,0.16422333682527473,5.655795286562982,2.1986259181206274,50.33546384463805,2.035291550105878
2024,6,15,14,0.0,2.4877285581603568,2.231417696742812,69.28076692742059,1.652357348135507
2024,6,15,15,0.0,1.0090247467343767,1.7948574868693892,62.85614354714636,1.5861964649936846
2024,6,15,16,0.0,2.004658344487935,1.874800310159821,52.074336928798715,1.3887297190974355
2024,6,15,17,0.0,3.407396034973,1.3362542070867225,51.47583133113832,1.1418240398214208
2024,6,15,18,0.0,0.9756265651046176,1.0098536563517562,58.08463675750968,1.0419489035400156
2024,6,15,19,0.0,-0.1456123964839955,0.9400012872295136,58.193364138175475,0.7339324262287683
2024,6,15,20,0.0,-1.278104832424464,0.9153283662001536,66.75593881626426,0.6080297121467836
2024,6,15,21,0.0,2.5672518722640643,0.8567123026356414,56.43906639194629,0.5642308746917342
2024,6,15,22,0.0,-0.46836670005159,0.7302256478478377,65.70781660103366,0.6267198503967407
2024,6,15,23,0.0,0.03155892024746071,0.7650554625447115,51.452342233384286,0.6784776102678985
2024,6,16,0,0.5377655155581487,3.4980786720808528,0.902090681439807,70.6495847958958,0.609983509355574
2024,6,16,1,1.0843377726420782,3.0718748553836277,0.9628950052732985,62.03560079283735,0.7746261357772083
2024,6,16,2,1.997509962640353,3.189174904250198,1.222975843487691,47.34152263692285,0.7512405669289656
2024,6,16,3,2.633240649396228,5.399355971681519,1.8892875829213076,63.43270982379385,0.8230031712057955
2024,6,16,4,2.769982413895412,8.641536403899156,2.288322513008736,55.70856633331908,1.4704973493860745
2024,6,16,5,2.9478853591248164,11.130374422242962,2.669247768817597,64.38926275705289,1.3694851808451443
2024,6,16,6,3.9905888015483213,10.964104357563341,3.399747618511184,62.304889603315544,1.6453284671636006
2024,6,16,7,4.057219893354509,14.408536099815468,3.3378936015184606,53.556649945400395,2.201091239097287
2024,6,16,8,3.1209800835049757,12.291742409087618,2.976816424825268,69.08348659676398,2.293486627711252
2024,6,16,9,3.377766770179252,13.845236961417168,3.94855133817669,52.258817469896044,2.325224905521164
2024,6,16,10,1.9534904527561023,14.970022532182128,4.120787809261492,52.46070034656151,2.6232272397438394
2024,6,16,11,1.2881618648042228,10.997850640295015,3.935892617942586,57.65846832778384,2.578323861307126
2024,6,16,12,0.9303749630046787,10.464831894885432,4.254345494052717,55.41158231543092,2.399817483166037
2024,6,16,13,0.16630015457557928,11.525531857564744,2.4419909791317314,56.8470850073129,2.3448495769595747
2024,6,16,14,0.0,4.894729593560907,2.4981277884564514,47.592001644504265,2.0843494166445113
2024,6,16,15,0.0,4.9411728930298295,1.9366215754869323,61.14470607068596,1.8050386062779378
2024,6,16,16,0.0,4.0438559406054955,2.0904471006005276,59.01388972583696,1.570070921981048
2024,6,16,17,0.0,6.280044781986025,1.8065946272692783,66.86175403724788,1.556332223001259
2024,6,16,18,0.0,1.7520181104072403,1.723245140095233,53.58259574563566,1.1830530511460187
2024,6,16,19,0.0,4.015753337182032,1.6002856119559496,54.953850649334235,1.3146798405415743
2024,6,16,20,0.0,0.5026491445132484,1.649151416957787,69.31048675575181,1.0050725498650332
2024,6,16,21,0.0,2.691764225367378,1.2966117295220683,62.18311117009427,1.2494439478576933
2024,6,16,22,0.0,2.8732845600515184,1.1732691081831772,65.2114011246701,1.1279362043685555
2024,6,16,23,0.0,1.746472313099225,0.9811183346300227,69.8285172709853,1.024088850873716
2024,6,17,0,0.3696266753310599,1.2082721237974894,1.0506462915569763,57.02234247751402,0.7419361117109006
2024,6,17,1,0.8143386357871948,6.085558032301698,1.6693396441324793,60.68662734387457,1.2116580677400577
2024,6,17,2,1.9372820031517373,8.391144175179896,1.8568900528461931,69.62872360816475,1.4209745447642366
2024,6,17,3,2.7279446259102462,7.696529077431128,1.9881217050494835,64.47046233924176,1.5679509964644975
2024,6,17,4,2.573729242106337,11.58814751425946,2.277452475041494,63.052114841859904,1.6436545504066096
2024,6,17,5,3.0171400228503136,10.114090615889936,2.4726971806997198,54.55271838655888,1.809071963140916
2024,6,17,6,3.361992883704606,13.557562116642325,3.8117818690977017,69.425769002112,2.0575419049698427
2024,6,17,7,3.5796663054850524,14.35764299038547,3.232892228408166,62.456020530112454,1.7568096242363629
2024,6,17,8,3.7938137049491547,14.44522402089384,3.1753286769293196,59.515601093044395,2.3738232254628375
2024,6,17,9,2.6843326478450447,12.645895804087566,4.072011400872648,66.11477078623841,1.9979925072440816
2024,6,17,10,1.7723381384952575,13.701046565407824,3.6568535396063764,62.420566342536915,2.8266838556614937
2024,6,17,11,1.3289182992743758,8.75759925255594,4.010706057616469,58.86617857870816,2.304945981392501
2024,6,17,12,0.8427978876333451,6.648459463806685,4.2255786013743695,55.37928404114413,1.8247392587925455
2024,6,17,13,0.1767695995346958,8.141376125488073,2.5942560107844423,53.68060274823093,1.6879628116369378
2024,6,17,14,0.0,4.9875252087723,1.9831536177229028,69.44002106508424,1.297480475163186
2024,6,17,15,0.0,7.465196489158273,2.3579050590828814,57.37455759449832,1.7185224233826306
2024,6,17,16,0.0,4.652648009595365,2.074292490891694,58.91602161224328,1.836905631133412
2024,6,17,17,0.0,3.3900275250584686,2.7539759692153685,69.94373473707661,1.9386254621283243
2024,6,17,18,0.0,4.620435964431172,1.4412774101917951,69.00858011720223,1.7323541160432168
2024,6,17,19,0.0,3.3096314809423246,1.4066903866374176,53.381239306297964,1.0524675904385916
2024,6,17,20,0.0,3.7399820280739426,1.2223603180450038,53.60455692306599,0.8921169793754574
2024,6,17,21,0.0,3.1917022852748733,1.0956672572580337,65.93260037416923,0.7176427769440267
2024,6,17,22,0.0,2.088939480862194,1.1484719612669887,52.053721181371266,1.0108089135495497
2024,6,17,23,0.0,0.5448172401480768,1.0753017881249487,52.143804331487324,1.05492147332268
2024,6,18,0,0.3967108321152646,1.4379418223391025,1.7007550156195046,48.54450071561614,0.8725352069058666
2024,6,18,1,1.0702507262202106,1.7797531756007388,2.105990516161542,54.31526567120534,1.6685266381723927
2024,6,18,2,1.681884821922967,3.1761497490322275,2.3737722374507713,69.70580946408343,1.9078939558160966
2024,6,18,3,2.1635683419642024,9.918941141345146,3.4297858533254706,70.68973191144103,1.5771788793985293
2024,6,18,4,2.1104108132449073,11.864054474198005,3.345134239974131,67.63028595050274,1.7485457621822442
2024,6,18,5,2.880582526023032,13.727336588530033,3.065993667541427,66.44084496181311,1.6860904609877805
2024,6,18,6,2.7898726037424995,11.617685064818087,3.885570243093093,48.39033978820488,2.5022041161082864
2024,6,18,7,2.866738227771042,13.791793454257705,3.8644006428931674,66.01494237468195,2.708808833081049
2024,6,18,8,3.2928986543659167,14.26746087963685,4.8527476808543,61.32044873866641,2.166379975888126
2024,6,18,9,1.8457104700405538,12.11867273800739,4.6951377422335785,62.41457889787649,2.6238947659525507
2024,6,18,10,1.6991734515570969,7.358423931453657,5.304496112037073,47.13642968706813,3.177043664294506
2024,6,18,11,0.8621533839701987,8.859865291301489,5.015045631313169,48.83198610635165,2.6059278193912054
2024,6,18,12,0.43259246786324873,6.401946782670594,4.3459868340671965,50.870316526897604,2.1797249900519473
2024,6,18,13,0.12974844036564875,2.413274382524789,3.082591378995417,53.46256121045664,1.7284999082029129
2024,6,18,14,0.0,6.899986368785866,1.4336244200403025,52.10062469520994,1.0064633865357324
2024,6,18,15,0.0,6.758172455355986,0.8692964474705979,61.26941271171174,0.8987592756126406
2024,6,18,16,0.0,4.8857360982975875,1.0503492869324678,66.30705016509611,1.0030349982921276
2024,6,18,17,0.0,4.762297728558128,1.1131849739816875,55.95997225176676,1.0718570253648023
2024,6,18,18,0.0,0.3215146007517691,1.4703816535699819,51.91228973104722,0.9046255336317751
2024,6,18,19,0.0,0.7410250459120816,0.7018680245883882,65.41678205022515,0.3780222313125376
2024,6,18,20,0.0,2.0670680502650645,0.7165730969792433,56.47001384122133,0.3634815048063006
2024,6,18,21,0.0,2.7339546666194376,1.10734516064613,58.640349341932094,0.8496204173243144
2024,6,18,22,0.0,-0.31491890258928534,0.9873733508784656,61.022486226815566,0.828836271649128
2024,6,18,23,0.0,-0.4968418112610665,1.2726764247223057,65.88133084665232,0.7782857548050862
2024,6,19,0,0.31605916393517497,-2.1495706957522196,1.1145702541746352,59.79879409231231,0.989033309253469
2024,6,19,1,0.49917893285580256,3.5997476269942896,2.6009788946003907,59.79608252284162,1.205150293299873
2024,6,19,2,0.970038856030081,5.192377207321907,2.2556963465784734,58.5750049065823,1.8365971127035208
2024,6,19,3,1.5568867094642225,7.30440685550557,2.968726944681853,69.8550100637324,2.04979908797445
2024,6,19,4,2.4301310447319726,8.436182563580449,2.9826432596983987,54.693987748854674,2.3389482395566032
2024,6,19,5,3.475066887764837,7.9789191369688925,3.242825714436117,67.636016471911,2.636605045372679
2024,6,19,6,2.346193869540073,8.120748607251736,3.8024657128343438,52.571923225642614,2.4775411442008424
2024,6,19,7,2.8068344531922818,13.354272869328527,4.26411147400718,58.051617937697465,3.2233364652600875
2024,6,19,8,2.779305695924238,9.168164811052112,4.6413378041668505,65.35804598562989,3.4402196283777933
2024,6,19,9,1.9861989305605086,10.126011941548033,5.822075264568156,56.578838418061714,3.004216989919111
2024,6,19,10,1.6851277561354507,7.356689681016315,3.7408780258007517,54.36401175254124,2.9997240835821115
2024,6,19,11,0.9758416021800277,9.266560211675568,3.897841987171162,60.863750982721996,2.793541727624324
2024,6,19,12,0.6040234402103638,10.750350073647548,3.9114646656670273,52.83931170142939,2.0561467088147456
2024,6,19,13,0.1205422094400897,7.602958282080969,2.862468262893287,55.89724959311856,1.911527060791684
2024,6,19,14,0.0,5.9536286632491455,2.136647643416013,56.29822293883556,1.7393758424478476
2024,6,19,15,0.0,1.1847050037124478,1.3652204745487735,64.268045354014,1.3863648507222721
2024,6,19,16,0.0,2.8336984677042625,1.127121372742565,67.21133354261663,1.2216276790883065
2024,6,19,17,0.0,-0.3294791482201862,1.2091012219624677,52.769290270279846,0.9731328479825028
2024,6,19,18,0.0,0.972639145462904,0.812262124369995,62.30229939697159,0.639401049503395
2024,6,19,19,0.0,3.041573948606994,0.41215363232095026,68.53374452886823,0.346628299114758
2024,6,19,20,0.0,1.8774681726329745,0.22361929307149328,55.68719915860678,0.09294361033173537
2024,6,19,21,0.0,-2.668404003305051,0.09554867539895179,51.052087428994746,0.08468607189234521
2024,6,19,22,0.0,-0.1609997531243269,0.1203158040781435,48.41515070493842,0.16637610941575715
2024,6,19,23,0.0,-0.9475092481988643,0.3280271821953445,58.39602835258412,0.34463787410026026
2024,6,20,0,0.19927657907452231,-0.2057975231460042,0.6713935067470643,48.0751675506269,0.502612002088457
2024,6,20,1,0.5660046570137601,1.78276905013762,1.2919267516307609,56.42169359784561,0.6713076706448872
2024,6,20,2,1.0849783820786891,6.443498410136517,1.7322376717205965,62.735542861381155,0.9837064150457053
2024,6,20,3,2.123560960220004,5.604303857923627,2.3832449108682257,55.917219326144675,1.7734971210619157
2024,6,20,4,2.1017022934249745,4.353564500870803,3.7173874339384394,49.703843315890204,2.2588552623433
2024,6,20,5,2.1577113190218467,8.049024210591705,5.023940425469025,65.64496869811593,2.573837842160267
2024,6,20,6,3.007061156119376,8.926851645154859,4.876188911532484,47.36180651010871,3.4789200502345032
2024,6,20,7,2.394285165306827,12.54519604506043,7.195591206763397,50.856925036551885,3.136232585316083
2024,6,20,8,2.54247758307437,10.875435031517195,6.704355069967228,52.91716600886767,4.527408215315413
2024,6,20,9,2.189909110464775,12.109819003129829,5.417346405959154,58.45589329267601,4.056278179067215
2024,6,20,10,1.705005466031596,9.1171772517182,5.894392762505005,65.23844497542675,3.031767059687684
2024,6,20,11,0.7927070207154543,9.701661773213516,3.9501112891296097,57.072320656675664,3.254617065356718
2024,6,20,12,0.5946391933489471,8.098879381654951,4.431458578431866,66.80205000660118,2.7646684242811106
2024,6,20,13,0.13156473077074954,5.393454198630509,2.6376173047661386,58.92787661726515,2.0727727687478548
2024,6,20,14,0.0,4.746092788628173,1.6299565021171682,56.437561241485405,1.6486471822974864
2024,6,20,15,0.0,3.2673975048042636,1.502718249795323,61.737964438715714,1.611395168254466
2024,6,20,16,0.0,3.8960388529574685,1.7292882360406527,55.01331928575456,1.4812248036841718
2024,6,20,17,0.0,0.5409698786079531,1.6722801585532912,52.195791429885944,1.0084929114494845
2024,6,20,18,0.0,0.3385648159426822,1.3708892600204734,50.72217663302917,0.9360098174863724
2024,6,20,19,0.0,4.790133265317899,1.2139423044215905,62.1558906804807,0.8510816375273788
2024,6,20,20,0.0,-1.0337083703086387,0.8663579308597392,57.17652428187359,0.7004451919764069
2024,6,20,21,0.0,0.25815397992355715,0.8086971100109802,60.698733031393736,0.5137386759681567
2024,6,20,22,0.0,1.2861723796031508,0.8435125457947656,48.91891369234619,0.6151748064680896
2024,6,20,23,0.0,-0.2547605264885424,0.8756455513661607,68.93994623600956,0.9196635224158203
2024,6,21,0,0.23776736193299006,3.9125722803910596,1.4497552615967886,64.64461239803396,0.7967536913945088
2024,6,21,1,0.4919055430830327,1.602763139880734,2.4740392737743346,60.58582421043734,1.137157587108543
2024,6,21,2,1.1234472638457211,5.125388713296111,2.4122072594232313,65.212425583678,2.0295067136035136
2024,6,21,3,1.6995416359418907,7.180174274850825,2.8671263026705427,55.563102270524546,1.9673474103425221
