YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,6,7,7,3.0748078905202694,44.25633743352317,6.695978924433557,95.20244683249022,5.011993874174691,44.26556185719473,0.16439489489567227
2024,6,7,8,2.88401900198198,44.71083760636209,6.400833792928099,94.74340225399553,5.2614491452607055,44.71948966336804,0.16402721337267187
2024,6,7,9,2.376892729115541,43.77665453377462,6.669197731463745,96.31548788946574,5.1709435514287705,43.78378521196196,0.1647851339783108
2024,6,7,10,1.655796142903308,42.79901570309827,6.374026797853661,98.55939865230953,5.485543707512049,42.80398309152698,0.16557877369586313
2024,6,7,11,1.053978812098947,43.27694658579915,6.901886655635909,87.96350141969317,5.781429047155791,43.28010852223545,0.16519311209698928
2024,6,7,12,0.4155081825950415,42.109243326354985,6.051837525674008,103.68864843467456,5.167902666954406,42.11048985090277,0.16614050322076876
2024,6,7,13,0.0481431307097067,38.27789265234956,4.765841758360456,93.60273546214296,5.526439121976008,38.27803708174169,0.16924478996378922
2024,6,7,14,0.0,37.75116155904874,3.4484777359650858,104.38273943688787,5.702852275569514,37.75116155904874,0.16967155913717052
2024,6,7,15,0.0,36.014697650471135,3.626002745775606,90.63045051810772,5.9837067315876284,36.014697650471135,0.17107809490311837
2024,6,7,16,0.0,34.80634982333724,4.479061210491783,96.34744935705172,6.268224870304796,34.80634982333724,0.17205685664309683
2024,6,7,17,0.0,34.64255153540048,5.167358856583369,107.2558289091485,6.519779078215394,34.64255153540048,0.1721895332563256
2024,6,7,18,0.0,34.93170711325747,5.426529761798592,91.7061430736153,5.766282988016783,34.93170711325747,0.17195531723826143
2024,6,7,20,0.0,32.10425534958404,5.415629734786468,97.90308402697232,5.764150134955344,32.10425534958404,0.17424555316683693
2024,6,7,21,0.0,31.42714735575928,4.994420728440328,94.18572595995803,6.103394456255337,31.42714735575928,0.17479401064183497
2024,6,7,23,0.0,31.991473661817054,4.051152586882158,100.5812332465626,4.473745827336107,31.991473661817054,0.17433690633392818
2024,6,8,0,0.1174082418900151,31.127055321400533,4.204964130659317,89.3930502622242,3.88594959796928,31.127407546126204,0.17503679988763776
2024,6,8,8,3.241325312177234,45.14262420246818,6.655730157268253,103.51751182908944,4.943472312783695,45.15234817840471,0.1636765979754922
2024,6,8,10,1.84201021587956,43.43301763868617,7.481812439639836,100.14142574772625,5.398125468077645,43.438543669333804,0.1650647796278396
2024,6,8,11,1.000648231278392,41.63082375653967,6.613116151106806,104.62000170614606,6.001982439814309,41.633825701233505,0.16652660118200086
2024,6,8,12,0.4288386135252802,40.31000849234217,7.0404308996999125,102.53758728302768,5.527302724726959,40.311295008182746,0.16759785104337196
2024,6,8,13,0.0509390120768573,38.61391711267961,5.352081213853179,90.43535640791202,5.103305123818888,38.61406992971584,0.16897260335693018
2024,6,8,15,0.0,35.24906264408666,4.424462176593708,104.88116900054584,5.5745468956196085,35.24906264408666,0.1716982592582898
2024,6,8,16,0.0,35.33991365791743,3.956676516942675,95.60587734902892,5.250968987719202,35.33991365791743,0.1716246699370869
2024,6,8,17,0.0,33.82531096946742,4.130509218452754,97.5631952051724,4.823633302028006,33.82531096946742,0.17285149811473138
2024,6,8,18,0.0,33.97845364234295,3.956023216217891,89.14824946979229,5.186781873114384,33.97845364234295,0.1727274525497022
2024,6,8,20,0.0,32.91130502693406,4.771247149663503,92.37218553678824,4.637919298448377,32.91130502693406,0.17359184292818342
2024,6,8,21,0.0,32.37729116547251,3.870200891455769,93.61274650414477,4.458313510665435,32.37729116547251,0.17402439415596727
2024,6,8,22,0.0,31.278619722903528,3.767701065267108,103.67445338017302,4.0976949462962455,31.278619722903528,0.17491431802444815
2024,6,8,23,0.0,30.32217370791773,3.128800608512657,97.25215992261856,3.852745286791942,30.32217370791773,0.17568903929658664
2024,6,9,0,0.1735750555137703,29.91875421045606,3.6824631113326394,95.12933278006324,4.163457283539808,29.919274935622603,0.1760153873021457
2024,6,9,1,0.6894899432596914,33.571039881571984,4.860980583384984,106.62957602684374,3.818662532948195,33.573108351401764,0.17305578223536455
2024,6,9,2,1.5399638725788145,35.79812358883667,5.1684534406648455,92.75416782957164,3.8666636029863417,35.8027434804544,0.17124977778083192
2024,6,9,3,2.310553134505816,38.79494116513885,4.680204982659274,97.54279699663014,4.277262054914787,38.80187282454237,0.16882048301212066
2024,6,9,4,2.571696262493004,41.65553232219067,5.213278147143821,93.14771667365882,4.114775484199086,41.66324741097815,0.1665027695971077
2024,6,9,5,3.478877366359657,43.03744008400405,4.907033757345595,92.60916144688484,4.296819761047379,43.047876716103126,0.16538121985995646
2024,6,9,6,3.279626626856452,43.46940768725473,5.522251578986946,105.2685295546674,4.735864043666147,43.4792465671353,0.16503181028062042
2024,6,9,7,3.468180493838454,44.919939001020346,6.191718695441089,98.82650228708724,4.338099584367085,44.93034354250186,0.1638564217305735
2024,6,9,12,0.4678485471377034,41.32025364578803,6.588247426710843,87.66153412405667,5.600539361365176,41.321657191429445,0.16677945767494212
2024,6,9,13,0.0490609657965872,39.13336735004864,3.7813157408641063,90.60828674144264,5.867043291412569,39.13351453294602,0.1685518532283137
2024,6,9,14,0.0,35.80801419254174,3.533814356027646,104.99386224786062,4.916892561400443,35.80801419254174,0.1712455085040412
2024,6,9,15,0.0,34.995405638378465,3.8121280097224,89.10009254015368,5.584965026234693,34.995405638378465,0.17190372143291344
2024,6,9,16,0.0,33.15382306603328,3.556971380126177,105.3873521811363,5.637786945938497,33.15382306603328,0.17339540331651304
2024,6,9,17,0.0,31.660010255179,4.0743377285251725,91.9549569700425,6.106965482867515,31.660010255179,0.17460539169330502
2024,6,9,18,0.0,32.91631022826092,4.173081790646941,107.11065963038187,5.402118606618782,32.91631022826092,0.17358778871510866
2024,6,9,19,0.0,31.894300070596994,3.990085594026848,100.09137047467556,6.100767636389832,31.894300070596994,0.17441561694281643
2024,6,9,20,0.0,30.1228715524524,3.43692438756357,107.06475621997544,6.0493315889594665,30.1228715524524,0.17585047404251355
2024,6,9,21,0.0,30.4101872075432,3.6695344601895528,97.96588135036728,4.932457263280712,30.4101872075432,0.17561774836188998
2024,6,9,23,0.0,29.571236797900728,3.237905519385999,103.2031249605958,4.986957281232266,29.571236797900728,0.1762972981937004
2024,6,10,0,0.1382714153608992,30.40651479074676,3.1301397917079403,93.30272688777907,4.329445647501111,30.40692960499284,0.1756203870199558
2024,6,10,3,2.0029450878474604,42.03994545486278,4.354587975100797,91.11573577228464,3.240262875240945,42.045954290126325,0.16619277702499766
2024,6,10,4,2.391042372113036,41.86987506928349,4.914517652569544,90.11670904785592,3.80876568562484,41.87704819639983,0.16632959096091615
2024,6,10,6,3.284708844073458,45.38833265075179,6.007376395441584,94.43584805129946,4.1819894650131415,45.39818677728401,0.16347746871039995
2024,6,10,10,1.6536473445424569,45.43263258529381,7.037710940856637,95.20608404644534,5.956898639283216,45.43759352732744,0.16344554924286475
2024,6,10,12,0.4633150410430507,41.7015877834192,5.9121819762859005,93.96131211438552,5.905373154988751,41.70297772854233,0.1664705880398807
2024,6,10,13,0.0647244888516936,40.07504893365875,4.375668426773141,106.531661430494,4.692192537438059,40.0752431071253,0.1677890530832285
2024,6,10,14,0.0,37.58545516099592,3.185034645563777,90.5771024095548,4.893794578145876,37.58545516099592,0.16980578131959329
2024,6,10,15,0.0,36.42732578410413,3.582701009826581,91.85755044444252,5.215160352480465,36.42732578410413,0.17074386611487566
2024,6,10,17,0.0,34.185299478197095,3.3200528456542258,91.9336127364662,4.984871741050196,34.185299478197095,0.17255990742266034
2024,6,10,20,0.0,31.02615487027621,2.934699299135644,102.17150678579472,4.249699714117592,31.02615487027621,0.17511881455507627
2024,6,10,22,0.0,29.575100831924725,2.9588781408551967,100.91517711499924,4.061795477454581,29.575100831924725,0.17629416832614095
2024,6,11,0,0.1433741045009469,30.42152690127192,2.768140318399321,91.41955599724548,3.459479648148796,30.421957023585424,0.1756082148108958
2024,6,11,1,0.6050582347052149,34.94873961966339,3.648503806694909,88.50823007765374,2.8415268299009333,34.950554794367505,0.1719400506165623
2024,6,11,2,1.3155959587051926,37.26140530782917,3.204876630422635,88.81237941593331,2.670171283171856,37.26535209570529,0.1700650648024787
2024,6,11,5,3.315758365673192,44.20354054059609,3.864061839498113,92.74954158519024,2.979927017598297,44.21348781569311,0.16443707486928857
2024,6,11,8,2.383778804269241,45.74181477851179,4.57391667126408,102.48774329614672,3.898514719914438,45.7489661149246,0.16319333744691109
2024,6,11,10,1.8106271288025613,46.10870933658215,5.561945623585341,105.13959958061513,4.682144847498536,46.11414121796856,0.16289754561344547
2024,6,11,12,0.4399476359762317,42.24006610481983,5.16799882080374,105.27948144799907,4.985157462052019,42.24138594772776,0.1660344773823405
2024,6,11,13,0.0466686137616698,39.507060871967695,3.4298090780925747,96.15982372096424,4.474668210253892,39.507200877808984,0.1682491672889747
2024,6,11,15,0.0,36.51892955989184,3.3664202211617185,103.86881413052748,4.410826385429502,36.51892955989184,0.1706696670564876
2024,6,11,16,0.0,34.003488552025765,3.227127652885723,101.88417112453808,3.640250212776731,34.003488552025765,0.17270717427285912
2024,6,11,17,0.0,34.47138883516998,2.9319868233617927,89.26548937133333,3.784209146075662,34.47138883516998,0.1723281750435123
2024,6,11,18,0.0,32.43806206086288,2.506586364191476,105.83623260090064,3.030093059939736,32.43806206086288,0.17397516973070107
2024,6,11,19,0.0,32.67471796996483,2.537568236202324,98.400637931925,2.785216752521272,32.67471796996483,0.17378347844432848
2024,6,11,23,0.0,30.48592071457128,1.8957456597983988,96.873058212912,2.152650466861445,30.48592071457128,0.17555640422119725
2024,6,12,0,0.1397289089929939,31.039660730097435,2.1806824259931075,99.349660949246,2.562460738926236,31.040079916824414,0.17510753526737222
2024,6,12,1,0.6053523567158736,33.56457214977305,2.794693762502422,91.4025617733423,2.3709989664657964,33.5663882068432,0.173061225552457
2024,6,12,2,1.244173396290349,39.01435866340012,3.282463303530461,91.09810861898194,2.713503054697112,39.018091183588986,0.16864534614129292
2024,6,12,5,2.8918315464885884,44.56761322791273,4.331246648654082,96.45485275997288,3.397568989251625,44.5762887225522,0.1641432061347327
2024,6,12,6,3.716155549373684,45.49493872257952,4.333295686619151,99.08626886991648,3.780599098420004,45.50608718922764,0.16339006937672562
2024,6,12,7,3.280406013174346,46.55644722685725,4.646646881068316,88.92816713060759,3.785320923516673,46.56628844489678,0.16253130635963361
2024,6,12,10,1.9206564147691012,45.12892162827858,6.453262980579817,89.27325876142831,5.090433273787858,45.13468359752289,0.16369090628600647
2024,6,12,11,1.0070890038993254,45.95213136688271,5.800768739997273,105.89888222744584,5.386847319905625,45.95515263389441,0.16302632636654554
2024,6,12,13,0.0466023699947418,40.07706409843191,3.5333883422076893,94.59217470314267,4.755208669751826,40.07720390554189,0.16778746483651105
2024,6,12,14,0.0,37.83954340913333,2.8963390989612128,89.82004864268386,4.57508254491451,37.83954340913333,0.169599969838602
2024,6,12,15,0.0,37.46892774777506,3.3254239640431105,90.64788652159966,4.225290191048384,37.46892774777506,0.16990016852430218
2024,6,12,16,0.0,36.00213451139812,2.953774242256641,95.5071854277955,4.334960949341134,36.00213451139812,0.17108827104576751
2024,6,12,17,0.0,34.24945200756289,3.029236308694497,104.30797230220746,4.155596804121469,34.24945200756289,0.17250794387387405
2024,6,12,20,0.0,33.98625950759906,3.6118795157846377,94.4730076921761,5.785459166885542,33.98625950759906,0.17272112979884477
2024,6,12,21,0.0,33.79183839742596,4.419670635721929,102.06720132386113,6.194055285769517,33.79183839742596,0.17287861089808496
2024,6,12,22,0.0,33.05648008019847,5.094773950614007,93.43002090603726,6.4455002469436735,33.05648008019847,0.17347425113503923
2024,6,12,23,0.0,31.050202344416643,5.832639665572317,96.48060333464508,5.952466044549219,31.050202344416643,0.17509933610102252
2024,6,13,1,0.7052869368761279,34.29220268520646,6.866066325407428,92.69267941027532,5.737431402307562,34.29431854601709,0.17247160197772615
2024,6,13,3,2.1487962689040327,40.72894318415321,8.122672295401877,102.24836167551436,7.268969526500153,40.735389572959924,0.16725433444590246
2024,6,13,4,2.738331299486829,43.67610770197105,8.366752167329128,103.27203103312264,7.064696612250388,43.68432269586951,0.1648656986163457
2024,6,13,5,3.2870409886018592,45.77440418439829,7.820058429528014,96.83734728958795,6.300812874919321,45.7842653073641,0.16316474510103507
2024,6,13,6,3.396108668658938,46.03031779732672,7.0294602412634735,101.7494121970497,6.039676519525829,46.04050612333269,0.1629571900401005
2024,6,13,7,3.1225643220200725,47.04462795180031,7.260749798218239,93.93346509929442,6.308682250482074,47.05399564476637,0.16213626352773924
2024,6,13,11,1.004874367650973,44.31043996753962,6.844296271977584,96.36377471712424,5.495626132830396,44.31345459064258,0.1643561017815795
2024,6,13,13,0.0543134866570837,40.70147982998647,3.424979123331481,104.50596540370188,5.008828533334604,40.70164277044644,0.16728166935593838
2024,6,13,14,0.0,38.95202714657636,3.1554252493348582,88.45904785074221,5.166912342795391,38.95202714657636,0.16869885801127316
2024,6,13,15,0.0,38.81106579107104,3.014357648453352,96.51082852018445,4.6463249001045215,38.81106579107104,0.16881303670923245
2024,6,13,16,0.0,36.6963969204028,3.3966460668431293,88.7363832432512,5.566578570541405,36.6963969204028,0.17052591849447374
2024,6,13,18,0.0,35.22948283655001,4.377878436193024,96.08159578794395,6.498003322162262,35.22948283655001,0.17171411890239446
2024,6,13,20,0.0,35.30137197075422,5.028945866936828,97.79166651465891,6.053848855608785,35.30137197075422,0.17165588870368909
2024,6,13,21,0.0,34.145320685316904,6.069800255905376,102.39100631516378,6.386664302926307,34.145320685316904,0.1725922902448933
2024,6,13,22,0.0,34.46150321816682,7.378193028587695,93.6582183404689,7.723097663522864,34.46150321816682,0.17233618239328488
2024,6,14,0,0.12835323587373,32.53830346867845,8.814921312795152,103.03310295308968,7.396202748573689,32.53868852838607,0.17389366229200726
2024,6,14,1,0.6474105886219862,34.2514515940529,10.2494089265237,88.95567643175625,8.410965277388128,34.25339382581877,0.17250475100108678
2024,6,14,2,1.1653147967905075,37.321446842190944,12.148341335111562,92.32187881651556,10.096125333130768,37.32494278658132,0.17001679634286912
2024,6,14,3,1.8679046634956809,40.425744265007566,11.579544976492976,99.66667314775847,10.318752470710493,40.431347978998055,0.16750060813701156
2024,6,14,4,2.861273506788156,41.6928326652118,10.97231164915256,87.9881035376515,8.53874698904217,41.70141648573217,0.16647185264655692
2024,6,14,5,3.123739472592069,44.23774634287594,9.35393862870415,100.28991545060065,8.356103304963257,44.24711756129371,0.1644098347753521
2024,6,14,6,2.9883315240269703,44.85133087056225,9.31180890228168,101.71713482532188,7.188675544635609,44.86029586513433,0.1639131603492412
2024,6,14,7,3.3029242598356583,46.77561833581878,9.020762751000376,104.00164611599784,6.185817237911516,46.78552710859828,0.1623537230420354
2024,6,14,8,2.238566347159846,46.42817797154218,7.58725733020773,102.37705005635762,6.6304345259828255,46.43489367058366,0.16263773612682722
2024,6,14,9,1.8823115265388404,47.52130598671251,7.375833892254427,105.64055094439172,5.846341888859983,47.52695292129213,0.16175316813375337
2024,6,14,10,1.4013723692229851,45.20631687257551,6.872316071057818,97.75194354326632,6.052895548443873,45.21052098968318,0.16362947799835661
2024,6,14,11,0.8811783302300877,45.82864666303975,6.686483487199991,101.86875612106763,5.813019617188032,45.83129019803044,0.16312665493959533
2024,6,14,12,0.3430939615881008,42.752513567231325,7.339044333918983,103.2464881976,5.900092441760277,42.75354284911609,0.16561963029221596
2024,6,14,13,0.054715637281196,41.869874934174,5.484979956572173,99.87648212611926,5.579905417272446,41.87003908108584,0.16633526834432047
2024,6,14,15,0.0,39.85586505236047,5.674850202581737,105.82733910467856,6.509669440770933,39.85586505236047,0.167966749307588
2024,6,14,16,0.0,38.59464270948072,5.2002865169835255,96.97666607023116,6.164514699528685,38.59464270948072,0.1689883394053206
2024,6,14,17,0.0,36.46122649763993,5.698766130124785,92.14995101119388,6.131274900672779,36.46122649763993,0.17071640653691167
2024,6,14,18,0.0,36.98435999191084,5.1028005984192735,92.9158574930714,5.886398556325475,36.98435999191084,0.17029266840655222
2024,6,14,19,0.0,35.53700221334788,5.314411667570235,94.71781798396822,5.9951476869502605,35.53700221334788,0.17146502820718823
2024,6,14,20,0.0,35.72919318382919,5.572107173444282,102.0606762185064,6.534607569048808,35.72919318382919,0.17130935352109836
2024,6,14,22,0.0,33.62411314268776,5.105171744384191,98.55355396937746,6.0980459746179365,33.62411314268776,0.1730144683544229
2024,6,15,0,0.1621995680747372,33.176889161280485,5.372030428432066,106.00847673578774,5.147118029360929,33.177375759984706,0.17337632563441238
2024,6,15,1,0.6519119875243666,34.147410066299095,6.300087096134535,105.34608709640597,5.500818012724047,34.14936580226167,0.17258901370016805
2024,6,15,3,2.1047030790296457,41.35056574008889,8.41297664249669,96.76989888362098,7.908741874100279,41.35687984932598,0.16675092732204594
2024,6,15,4,2.932927528486953,43.363813484642776,8.862671525256077,95.53885563513704,6.787804688142641,43.372612267228234,0.16511818406354511
2024,6,15,6,3.214611425986481,46.25526359762822,7.802670377410957,106.59730574536565,6.329463902978488,46.26490743190618,0.16277542498015599
2024,6,15,7,3.2424137503136308,47.801249295636254,9.353027589042815,96.9664715895348,6.469871083865923,47.810976536887196,0.16152310900512137
2024,6,15,8,3.467530640414783,46.99835301570184,8.786482311178306,106.79340288834628,7.417132864927928,47.00875560762308,0.16217290795782532
2024,6,15,10,1.9445680268565304,46.73722618682422,8.064462641033156,92.01531783712244,6.49775165084411,46.743059890904796,0.16238812148836712
2024,6,15,12,0.5486878223178692,43.72357003203549,7.315771526734352,104.73757405690282,6.613883837116911,43.72521609550245,0.16483257496264303
2024,6,15,13,0.0768822182169947,41.21197476981959,5.61952451076685,92.73579211956849,6.831227730861567,41.21220541647424,0.16686811361265586
2024,6,15,14,0.0,39.75578022694901,4.7066328002192765,100.08317240775273,6.160514266247535,39.75578022694901,0.1680478180161713
2024,6,15,15,0.0,38.377343746763486,4.156814288729041,107.0899201530122,5.868692424897415,38.377343746763486,0.16916435156512155
2024,6,15,17,0.0,36.295488460139566,4.273108037088787,98.85922396267766,6.398445649140313,36.295488460139566,0.17085065434728694
2024,6,15,18,0.0,35.82838891386005,4.424718900400327,103.82376309640426,5.325247248412356,35.82838891386005,0.17122900497977336
2024,6,15,20,0.0,34.2252652886178,4.450048955555008,92.51574951446752,5.916241385552666,34.2252652886178,0.17252753511621957
2024,6,15,21,0.0,33.61486560249431,4.26289770434582,98.67463141009648,5.641025967046108,33.61486560249431,0.1730219588619796
2024,6,15,23,0.0,33.92718521340618,5.185987677823684,96.84021614886284,6.206291214285824,33.92718521340618,0.172768979977141
2024,6,16,0,0.1511838189299396,34.00023744498544,6.221966369259988,95.08473173732516,5.458667557813801,34.00069099644222,0.1727094402928818
2024,6,16,1,0.6763065353469562,35.01699229664881,6.165314501323564,89.04937798858404,5.831818660716976,35.01902121625485,0.17188459281483356
2024,6,16,2,1.5237649582097206,38.13149223990984,8.904280253551427,102.39192647131964,7.120090095798088,38.13606353478447,0.1693597885368246
2024,6,16,3,2.2027885113518884,40.66751674097001,9.62676225917276,106.9936441218681,7.150354475629589,40.674125106504064,0.1673039586637317
2024,6,16,4,3.001835175413849,43.90294474156006,8.428937509635714,100.0496751356772,7.211084041173355,43.9119502470863,0.1646813202998601
2024,6,16,5,3.3846486733272965,44.68672297043912,8.959383248218636,89.34522995746056,6.464824261842401,44.696876916459104,0.1640455296976681
2024,6,16,7,3.24433917896883,46.53924009522708,8.98791681373491,100.65683571479148,6.178945368593208,46.54897311276399,0.16254533177866118
2024,6,16,10,1.950976494043957,45.68746760031056,9.516610487573292,106.90006144551924,6.857205444331672,45.69332052979269,0.16323841037086792
2024,6,16,11,1.1120848239752257,46.28251074419387,8.237163363166038,102.0677221925534,7.140865737936402,46.2858469986658,0.1627584639310807
2024,6,16,13,0.0601635238365364,41.85355153768291,6.607267792814754,95.78807224485487,6.074746317181491,41.85373202825442,0.16634847705711392
2024,6,16,14,0.0,39.89984452972991,4.50124220260748,106.67939637685645,6.523461731247327,39.89984452972991,0.16793112593091875
2024,6,16,15,0.0,38.79396289635908,3.848721648116363,105.4364353467489,6.087963223589449,38.79396289635908,0.16882689005394913
2024,6,16,16,0.0,38.61405962280758,3.822410930250776,102.879514478731,5.877234892184484,38.61405962280758,0.16897261170552585
2024,6,16,17,0.0,37.64649003868435,3.586493157348463,105.89532639557562,5.007448040945756,37.64649003868435,0.16975634306866566
2024,6,16,18,0.0,35.94717041305657,3.416291599252374,102.80841983351212,4.9954064628783525,35.94717041305657,0.17113279196542416
2024,6,16,19,0.0,34.85704199509513,3.0655764708902087,106.77932285372565,5.231113826772341,34.85704199509513,0.17201579598397293
2024,6,16,20,0.0,35.334391024979006,3.036412588129527,102.50624436949572,5.004591224295545,35.334391024979006,0.171629143269767
2024,6,17,0,0.149682706662361,34.448448581004584,6.303343042398129,90.70695916153127,5.753434417473279,34.44889762912457,0.1723463929204091
2024,6,17,1,0.6106075377074299,36.98763449373605,6.594775055654462,89.77864978198296,5.6612014260553325,36.98946631634917,0.17028853228375718
2024,6,17,2,1.2961237744740175,41.80497040098261,7.742503352297132,92.66507484478228,7.185175110428518,41.80885877230603,0.1663848243944321
2024,6,17,3,1.929164868437088,43.74272415511559,9.64573028402568,90.54201713859644,7.185447691856367,43.7485116497209,0.16481370556372607
2024,6,17,4,2.3905881573912344,44.53958839609464,9.354899855680983,98.87989329262253,7.066114819909889,44.54676016056682,0.16416712426994087
2024,6,17,6,3.174714714778451,47.17453800226245,8.248227257054472,100.6654137548423,7.056400021531933,47.18406214640679,0.16203090966141048
2024,6,17,9,2.3298590854948267,46.84286676875456,7.6737665702293985,90.01160096838233,6.530898395328834,46.849856346011045,0.16230161635973103
2024,6,17,10,2.008165964454621,47.354923040166256,9.016752283149971,87.65270398965883,7.100180156708859,47.36094753805962,0.1618876324941717
2024,6,17,12,0.4365406459789255,43.91525745993168,7.424493114782889,101.04301941366307,7.008468110378156,43.916567081869616,0.1646775806636856
2024,6,17,13,0.0621262767025315,43.1232490699632,5.304504580537732,88.50031270665158,6.361850605081551,43.12343544879331,0.1653200172864774
2024,6,17,14,0.0,41.583330439808606,4.719183326794494,101.63803696535729,6.255004468179869,41.583330439808606,0.16656750234375503
2024,6,17,16,0.0,39.07100782074456,3.634813032604253,89.0610588902919,5.722992514529463,39.07100782074456,0.1686024836651969
2024,6,17,17,0.0,37.85080764440613,3.837062405806874,106.459460011173,4.896383893856727,37.85080764440613,0.16959084580803102
2024,6,17,19,0.0,37.046703624581966,3.572713482362076,92.4929859338758,5.42405246829723,37.046703624581966,0.1702421700640886
2024,6,17,20,0.0,36.052424157144905,3.789311850498133,88.92029499650673,5.5348404776944005,36.052424157144905,0.17104753643271262
2024,6,17,21,0.0,35.46311739557301,3.804772234998714,99.70526837191576,5.400452493361216,35.46311739557301,0.17152487490958587
2024,6,17,23,0.0,34.13983430014166,4.143714024713619,101.70588671091495,5.113647575095684,34.13983430014166,0.17259673421688526
2024,6,18,0,0.1511404259493056,35.08347776356872,5.135800707551894,105.65154923238524,5.694219554857105,35.08393118484657,0.17183201574027426
2024,6,18,1,0.5797509256891034,38.597860392234665,5.517597036988709,103.777602413154,4.757998859203101,38.59959964501173,0.16898432428754048
2024,6,18,2,1.1731478845840029,40.90829239059385,7.3453749912408925,93.18355654502056,6.540424702815748,40.9118118342476,0.16711143241425944
2024,6,18,3,1.8185082669392645,43.90664778326008,9.592794266668207,91.59538683379397,6.505161360403114,43.91210330806089,0.16468119632047068
2024,6,18,5,2.7665277792263425,45.93726967969397,7.960684077043469,93.601599494151,6.949133762251429,45.94556926303165,0.16303408889694437
2024,6,18,7,3.475317969101554,46.361392622579615,8.27510911519927,92.19390397254688,6.648373344877238,46.371818576486916,0.1626888269530456
2024,6,18,8,2.7927829192389866,47.5734504618143,8.34850068569765,101.40430043267864,7.844081229819458,47.58182881057202,0.16170871866343667
2024,6,18,9,2.538966372820856,46.73858431049495,9.205815106984303,100.90660795722364,7.159551257909818,46.74620120961341,0.16238557702021314
2024,6,18,10,1.7268960043337838,47.01441933685543,8.193580529021377,98.14270516972582,7.514709189500818,47.01960002486843,0.16216412397985658
2024,6,18,11,1.009198004777473,44.57466142157788,8.87431085967867,88.59438546780721,7.505288882136253,44.57768901559221,0.1641420718973703
2024,6,18,13,0.0540854049130076,41.68792039510212,6.312919942896518,105.77346414215788,6.3761114218945405,41.688082651316854,0.16648265305243334
2024,6,18,14,0.0,40.36111045211433,5.431475839756856,94.1352564723754,5.8276254096712,40.36111045211433,0.1675575005337874
2024,6,18,16,0.0,38.790048140449024,4.722910671148552,103.26059266733088,6.040977605859411,38.790048140449024,0.1688300610062363
2024,6,18,17,0.0,38.242669170167495,5.479452878642361,102.9357679725153,5.753479150001922,38.242669170167495,0.16927343797216432
2024,6,18,18,0.0,38.07745833769231,5.891534861948838,93.1727368197933,5.830778370979614,38.07745833769231,0.16940725874646922
2024,6,18,22,0.0,35.91601861379488,5.666419494796378,92.18268684634562,5.947189477677633,35.91601861379488,0.17115802492282614
2024,6,18,23,0.0,34.41447273482535,5.031468558632879,97.78336678705338,5.437006111025179,34.41447273482535,0.17237427708479147
2024,6,19,0,0.1464979080484232,35.92383674037599,6.011112550905557,94.37658467630334,5.224756919154769,35.924276234100134,0.17115133625037887
2024,6,19,1,0.637139943623115,36.61268047577464,7.246526300032992,105.34092068178846,6.787056431351885,36.61459189560551,0.17059218056455955
2024,6,19,3,1.9276952613829603,41.4931359244846,8.827945959148021,105.23169997478648,6.931650280840777,41.49891901026875,0.1666358756016823
2024,6,19,5,3.008293056731397,45.48969714989326,7.734358582735217,102.4405225926118,5.650404240535406,45.49872202906345,0.1633960351564586
2024,6,19,7,2.917709974860123,47.202269451495056,7.510699867702467,87.69946827573783,5.600160706835193,47.211022581419634,0.1620090717090501
2024,6,19,8,2.595432924245484,46.69078200124422,7.722099541517155,103.6116135771303,5.810475172219632,46.69856830001696,0.16242415967698626
2024,6,19,9,2.2784161738651783,46.10915362654672,7.064463591794713,99.83787869960696,5.720255902411077,46.11598887506832,0.16289604901119464
2024,6,19,10,1.861773911884334,45.40386659806379,7.946685115140184,97.23669076161568,5.338085164178485,45.409451919799444,0.16346834394496246
2024,6,19,11,1.123071358275449,45.15187711184944,7.208637856598859,94.61887344549382,5.877128622134994,45.15524632592426,0.16367425047600134
2024,6,19,13,0.0617444203455422,42.23787518692531,5.312541104084512,99.0447740109175,5.379466706998322,42.23806042018634,0.16603717105964905
2024,6,19,14,0.0,40.27000901496197,3.7745231791441856,92.1545625770406,5.501250823121978,40.27000901496197,0.1676312926978808
2024,6,19,15,0.0,39.32178522906665,3.1056834288910093,98.4313409703675,4.484959167041162,39.32178522906665,0.168399353964456
2024,6,19,16,0.0,38.22810438381167,3.083805510768587,99.95963696753144,5.084391767846194,38.22810438381167,0.16928523544911256
2024,6,19,17,0.0,38.867975464202914,3.596240889024928,100.48649163191656,4.894621935586835,38.867975464202914,0.16876693987399563
2024,6,19,18,0.0,37.59153094115452,3.9414891647929777,95.52353194646032,5.480982284044912,37.59153094115452,0.16980085993766483
2024,6,19,19,0.0,36.47178275625027,4.411915128216911,88.71106429305814,5.303882289010134,36.47178275625027,0.17070785596743726
2024,6,19,20,0.0,36.121976118474464,4.194490815784373,95.47224782165128,5.011297817383003,36.121976118474464,0.17099119934403567
2024,6,19,22,0.0,35.411481732217936,3.5645468358133474,104.89579875259872,4.748988507507583,35.411481732217936,0.17156669979690345
2024,6,19,23,0.0,33.41491404189037,2.7553207735256477,97.86993294347144,4.263834880778401,33.41491404189037,0.1731839196260688
2024,6,20,0,0.1374008591412814,34.44656492365378,3.440912714214368,88.24940653071711,4.080011173900273,34.446977126231204,0.17234794852775273
