YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,7,14,0,0.0378127690692371,27.536516033794417,1.1586935251197936,102.80060187058496,1.321795197216992,27.536629472101623,0.17794533012759767
2024,7,14,1,0.3419180759806926,28.53910287474344,1.5931724380495151,98.3452611431061,1.4077246264195846,28.54012862897138,0.17713249581053317
2024,7,14,2,0.7798560359343749,30.79876459740704,1.8726622019317776,101.64604292251958,1.6033071099628209,30.801104165514843,0.17530110562593296
2024,7,14,3,1.3119130726477135,33.442178078751006,1.7348587146431151,89.94823805835223,1.678032963600101,33.44611381796895,0.17315864780744514
2024,7,14,5,2.4951408856504265,35.46486930259,1.1764318587303322,92.97286553625626,1.0662589606707422,35.47235472524695,0.17151739267254998
2024,7,14,6,2.606994297866484,36.26038448588325,0.8319675775704684,91.12750839555044,0.7654778131863277,36.26820546877685,0.17087275357029075
2024,7,14,7,2.1150773831634844,34.916934269240905,0.5340733235767078,94.68797299205993,0.4580594467893504,34.9232795013904,0.17196214360387377
2024,7,14,9,1.9379701824427225,35.80033481208989,0.382124864937335,89.33596104627173,0.361370949939364,35.806148722637225,0.17124701953466384
2024,7,14,10,1.6685004647133583,36.31462053531331,0.5122588253721084,101.78328651841991,0.4578147376943712,36.31962603670745,0.17083110291026696
2024,7,14,12,0.4197338069243219,34.76277715591494,0.6802363891298463,91.48390083557732,0.6173851984383528,34.76403635733571,0.17209113055055805
2024,7,14,13,0.069953081480973,34.04469346618418,0.7394472772187923,91.99104921787269,0.775074252927303,34.04490332542862,0.17267362830640282
2024,7,14,14,0.0,33.162026429270746,1.3149851423822605,94.3808349086766,1.2362812958814968,33.162026429270746,0.1733887585922907
2024,7,14,15,0.0,30.627225650337092,1.7412441334908213,100.2307761988826,2.2637730050750675,30.627225650337092,0.17544194722322695
2024,7,14,16,0.0,29.30690929502201,2.340737671124129,98.18132472462618,2.9080659379951665,29.30690929502201,0.17651140347103217
2024,7,14,17,0.0,29.789861830168288,2.342399866913078,91.87607619328192,3.4219483579888164,29.789861830168288,0.17612021191756366
2024,7,14,18,0.0,28.586413438932546,2.581809785055214,98.1938772787787,3.500982751330121,28.586413438932546,0.17709500511446463
2024,7,14,19,0.0,28.109439635967234,2.505803131399237,86.46586844487167,3.6148036632229914,28.109439635967234,0.17748135389486652
2024,7,14,20,0.0,28.10566369726834,2.2795048599735384,97.71703913767875,3.1051827768070903,28.10566369726834,0.17748441240521265
2024,7,14,22,0.0,26.213140420410404,1.445259874017238,90.10180450236828,2.060089266399084,26.213140420410404,0.17901735625946757
2024,7,14,23,0.0,26.598171838390066,1.2426057667353898,89.2188784607773,1.337932386986698,26.598171838390066,0.17870548081090404
2024,7,15,0,0.0621285029013825,28.04935511363089,1.1158237192653029,93.74802551628676,1.291086581307105,28.049541499139597,0.17752987138569692
2024,7,15,1,0.4057289486489683,27.28573108900289,2.4832282543757214,91.17282224957778,1.8583822485889163,27.286948275848836,0.17814757189656244
2024,7,15,3,1.588725900907216,31.20088233144318,3.40486544626713,91.58582980756393,2.444854755703477,31.2056485091459,0.1749734247075918
2024,7,15,5,3.2032890771594675,33.28211295745006,4.445962435929475,99.98206080944044,3.077049962286169,33.291722824681536,0.17328370451200795
2024,7,15,6,2.847928034300864,32.6359958723696,4.583497407274404,96.14215249429716,3.447102541239935,32.6445396564725,0.17380792287825728
2024,7,15,8,2.6501629695844566,33.067590069132066,3.872957312850279,98.62482613054176,3.4167436562747664,33.07554055804082,0.17345881214798692
2024,7,15,9,2.109053623941004,33.375636338607,3.715233361781086,97.5358629479889,3.26948532989764,33.38196349947882,0.17321060956542214
2024,7,15,10,1.2584233268781162,33.13908376424333,3.567301326872858,87.91627715140467,3.390397224825845,33.14285903422397,0.17340428418227857
2024,7,15,11,0.907331556717404,33.11106844131603,3.88376297778354,87.9223796783413,3.3166648858560226,33.11379043598618,0.1734278297468512
2024,7,15,13,0.0748973503930199,29.592508323939388,2.400730811582636,93.30690611154589,3.2590280119850408,29.592733015990568,0.17627988625704763
2024,7,15,14,0.0,29.913653938943508,2.594225589788218,89.30434274691837,3.867660002071712,29.913653938943508,0.17601994030945575
2024,7,15,15,0.0,28.88989312737321,2.5998003795114046,86.40942826411582,3.7859201752612384,28.88989312737321,0.1768491865668277
2024,7,15,16,0.0,29.02662898826653,2.277823259394528,93.92840985149954,3.411165344440513,29.02662898826653,0.1767384305195041
2024,7,15,17,0.0,28.969818070322106,2.1124251229496864,103.6121259340733,3.741746554036624,28.969818070322106,0.17678444736303908
2024,7,15,18,0.0,27.390685478292987,2.179439416711245,86.98799734363621,2.928906587756301,27.390685478292987,0.17806354476258268
2024,7,15,19,0.0,27.329224917687505,1.871148004055119,88.30139914618958,3.076474056666901,27.329224917687505,0.1781133278166731
2024,7,15,20,0.0,27.912062362043464,2.0477778129049997,91.9780785070101,3.060136470800064,27.912062362043464,0.1776412294867448
2024,7,15,21,0.0,26.27960048391521,1.884763320383145,97.1616586448144,2.9160426231646697,26.27960048391521,0.17896352360802867
2024,7,15,22,0.0,27.39079864020186,2.308884945644424,90.49218502854517,3.348032243133191,27.39079864020186,0.17806345310143648
2024,7,16,0,0.0540732750062111,27.14407641661817,3.4053189934176507,100.07917183966303,3.9217753729723857,27.144238636443188,0.178263166704481
2024,7,16,1,0.3486696315939033,27.02291102242044,4.1054071515623685,101.66423014503148,3.133675117858467,27.023957031315224,0.17836059480463468
2024,7,16,2,0.7901226415285608,28.287080737622247,4.814747103069149,97.1934810992324,4.092717542381901,28.28945110554683,0.17733554460450704
2024,7,16,3,1.2088919950786006,30.72976956826561,4.755071047087566,89.97156027867345,3.578078822915564,30.733396244250844,0.1753559490421568
2024,7,16,4,1.853021711703844,32.37328136960637,4.95034226166486,95.49102265960764,3.746328996571663,32.37884043474148,0.1740231392478594
2024,7,16,5,2.7317655300437766,32.796137098182875,4.752874514602744,89.21941335499815,3.524426089521721,32.804332394773006,0.17367849076023387
2024,7,16,6,3.1275165852669806,32.84915534180031,4.395456412011855,96.9379719043643,3.617536981457936,32.85853789155611,0.17363458430783954
2024,7,16,7,3.2025687643098317,35.013122958385104,4.2217432987857,87.40887872508348,3.73087512516681,35.022730664678036,0.17188158816161078
2024,7,16,8,2.7886342140883125,34.23138969282577,4.512953677685959,87.97691527270199,3.459498302175162,34.23975559546804,0.1725157979676709
2024,7,16,9,2.5842532550710238,33.75446727970368,4.415095039883551,86.63687726034229,4.054514958530504,33.76222003946889,0.17290260176803018
2024,7,16,10,2.1429397903944043,33.755094405404485,4.597416297454058,104.23752755131706,3.724207372075501,33.761523224775665,0.1729031661879317
2024,7,16,11,1.3725171277628585,33.04789197271847,4.820379740310144,93.21241028929974,3.9287101175576726,33.052009524101756,0.17347787228547756
2024,7,16,13,0.0678885837233383,30.846642276840253,2.880549937655142,99.78659317609733,3.875153710942517,30.846845942591422,0.17526405478650095
2024,7,16,14,0.0,30.330818149896665,2.442933545965246,104.26812845548072,3.856010871997961,30.330818149896665,0.1756820372985837
2024,7,16,15,0.0,28.719503274971498,2.345855791156687,90.41701700291227,4.13712300789539,28.719503274971498,0.17698720234727308
2024,7,16,16,0.0,28.6580854073617,2.6129010937058896,91.44204143447917,4.031489671039594,28.6580854073617,0.17703695082003704
2024,7,16,17,0.0,27.732977914172288,2.7317360351858286,103.037072329943,4.150577000340212,27.732977914172288,0.17778628788952044
2024,7,16,18,0.0,28.745438646059128,3.249654973474061,92.25639334705276,4.002068245281931,28.745438646059128,0.17696619469669211
2024,7,16,19,0.0,28.42367445181958,3.285347404649404,101.63614608582968,4.015373062476359,28.42367445181958,0.17722682369402612
2024,7,16,20,0.0,27.88005031443529,3.2627947159338078,88.56350409924265,4.267841855774373,27.88005031443529,0.1776671592453074
2024,7,16,23,0.0,25.3965384129327,3.616601427732911,103.4824784383677,3.867488809283578,25.3965384129327,0.1796788038855245
2024,7,17,0,0.0495988667805521,26.662566481973226,3.6696225424891087,86.9316477978546,3.671458008330176,26.662715278573568,0.1786532006243554
2024,7,17,1,0.4973527670339236,26.823901685926312,4.08332564642616,87.03396672057382,3.5871603721051395,26.825393744227416,0.1785214310671758
2024,7,17,2,1.1200886700838215,28.99151878002205,5.119062725789919,99.2163485794454,4.221429664943589,28.994879046032302,0.1767641479727138
2024,7,17,3,2.034807694188814,30.98458785574668,5.032271979114338,96.06059026711785,3.643227276945692,30.990692278829243,0.1751475392541483
2024,7,17,4,2.5638579793082754,32.604634576631526,4.910186806108553,95.05908942466736,3.837597741468163,32.61232615056945,0.17383401581803876
2024,7,17,5,3.214877814621705,34.59305965947039,4.961395640742388,101.11364209242343,3.451719816227913,34.602704292914254,0.17222180952273947
2024,7,17,6,3.0902991401617035,34.75684938563573,4.45553078252504,89.46856624225889,3.397034250184054,34.76612028305622,0.17208944257072445
2024,7,17,7,2.881315655369584,33.987259820541425,4.4560698843951725,101.51127708018862,3.8502386650037033,33.995903767507535,0.1727133179483189
2024,7,17,8,2.5155068678901813,35.3948228520964,4.881615610139457,86.97522665640676,3.7556242964188526,35.402369372700065,0.17157408080811296
2024,7,17,9,2.1740293235075088,35.66350901498096,4.542241268556157,90.96282657219857,3.2161086214620678,35.670031102951484,0.17135727480660928
2024,7,17,12,0.4292270985820637,32.74800972401836,3.060756580883488,89.26978131177204,2.8489693684193496,32.7492974053141,0.17372306910169558
2024,7,17,13,0.0736826310043493,32.498840351353564,2.5122757903143884,99.15278693795788,3.209339918307609,32.49906139924658,0.17392576026661027
2024,7,17,17,0.0,27.85594656217116,2.468210376494751,101.9105163817316,3.210475987114974,27.85594656217116,0.17768668328464135
2024,7,17,20,0.0,26.66836992898578,2.3809438080553145,96.95425432010728,3.2808646809772566,26.66836992898578,0.17864862035752152
2024,7,17,23,0.0,26.94274447235609,1.1502021236104991,95.85488279063637,1.593847391244259,26.94274447235609,0.17842637697739155
2024,7,18,0,0.0494202830519041,27.19772435295736,1.5982828518109424,104.38827926740623,1.7240289904296264,27.197872613806513,0.17821972318281673
2024,7,18,1,0.4033767704398548,28.9302938551435,1.927425826667002,100.6847404409266,1.4586469612619075,28.93150398545482,0.17681548177178158
2024,7,18,3,1.5865317909975396,32.1200142230021,1.2314584466269112,93.4045201332284,0.8394886510212589,32.1247738183751,0.17422893320711616
2024,7,18,4,2.3149057404386806,33.650791278006594,1.391960185153886,98.036193888744,0.917222053843436,33.65773599522791,0.17298723384386538
2024,7,18,5,3.007946957124185,34.31210200747935,1.5719337718568112,99.13614914309848,1.2908344011463315,34.321125848350725,0.17244988806283593
2024,7,18,6,2.91564694582186,36.23330325653355,1.860735324841716,86.22836556628647,1.423642140421951,36.24205019737102,0.17089393934012947
2024,7,18,8,0.7172870228239215,36.79691069725949,2.691464899914876,95.3743221957193,1.948635627260768,36.79906255832796,0.17044275932775435
2024,7,18,9,0.2040298840947423,35.36429205112936,2.7126276693160443,96.44864762730204,2.0904148984738438,35.36490414078165,0.17160442764596687
2024,7,18,10,0.2897331000912974,35.28547274648571,2.482453306758427,97.98765550165923,2.0282016180195983,35.286341945785985,0.17166806302391335
2024,7,18,11,0.1924863473238653,33.64049945654411,2.8563010261595982,92.72865153404835,2.409922325109797,33.64107691558608,0.17300072769837527
2024,7,18,14,0.0,30.94911232657844,2.298711022497945,99.25052304372517,3.0231108779706006,30.94911232657844,0.17518121901547146
2024,7,18,15,0.0,29.799913802408057,2.21294945541303,99.01731863607613,3.1298389862765155,29.799913802408057,0.17611206982004945
2024,7,18,16,0.0,29.31890493025363,2.3044626116975744,86.99531958920782,3.287326806777056,29.31890493025363,0.17650168700649455
2024,7,18,17,0.0,28.81461554743828,2.381220693991252,87.76411954317912,3.3016290667759,28.81461554743828,0.17691016140657498
2024,7,18,18,0.0,27.768776662408133,2.490296953511942,100.08195907875508,3.155847263486121,27.768776662408133,0.17775729090344938
2024,7,18,19,0.0,27.67572529890272,1.839249657614061,86.93585207642455,2.543379024556994,27.67572529890272,0.1778326625078888
2024,7,18,20,0.0,27.433387941691898,1.843957234376228,89.96662150262432,2.584610646345732,27.433387941691898,0.17802895576722957
2024,7,18,21,0.0,27.532895866009472,1.3543741526775757,93.14592660110456,1.8954884940275265,27.532895866009472,0.17794835434853232
2024,7,18,22,0.0,26.75041146308088,0.9758285887552386,95.7314356851138,1.446285784804005,26.75041146308088,0.17858216671490448
2024,7,18,23,0.0,26.51996238372716,0.7659419739920657,99.64216137203016,0.9837572977737754,26.51996238372716,0.178768830469181
2024,7,19,0,0.0517002515076738,27.837818861723026,0.6623346522988913,89.26781653485756,0.6049411183406844,27.837973962477548,0.17770124109039317
2024,7,19,1,0.3799057630748172,28.384737080035848,0.463645897800041,104.09196601052182,0.3198157880338244,28.38587679732507,0.1772574397941667
2024,7,19,3,1.6609562981577857,32.66574475135817,0.8790133309274768,100.7199306394492,0.6062904923404192,32.67072762025264,0.17378671062759535
2024,7,19,4,2.184215498258101,33.04593616921091,1.429491224326961,94.32386738902444,1.1343089847438352,33.052488815705686,0.17347748405927838
2024,7,19,5,3.14436700970638,35.389283732300434,1.824745762524848,96.3845418363566,1.4255908476826245,35.39871683332955,0.17157703936500307
2024,7,19,6,3.2186450328291567,36.17233716058729,2.1215419282762378,100.70090385225676,1.8390731037710504,36.181993095685776,0.17094258559249453
2024,7,19,7,2.754380757887529,34.80716219202358,2.754191444312857,91.53237106327214,2.131400807367984,34.815425334297245,0.1720495054792192
2024,7,19,9,2.3557490627851605,36.15349979963397,3.0690874779885866,103.9190627850026,2.62078174027291,36.16056704682232,0.1709599406920739
2024,7,19,10,1.5457675621289209,35.17028442461929,3.3142430054138314,93.85135436758816,2.936218788735657,35.17492172730567,0.1717583134008824
2024,7,19,11,1.065487621298943,33.96878326037144,3.8509890898251977,96.29515527516524,2.8554018189794497,33.971979723235336,0.17273269642417938
2024,7,19,13,0.0598426487698609,32.19676006485876,2.4376010370573447,99.13909233051072,3.685066019810372,32.196939592805066,0.1741704789298279
2024,7,19,16,0.0,30.1654907306694,2.80382890679286,88.90933288830821,3.4481257538407664,30.1654907306694,0.1758159525081578
2024,7,19,17,0.0,28.469972995164365,2.371995415279664,96.17626418623382,3.5293435570864675,28.469972995164365,0.17718932187391687
2024,7,19,18,0.0,28.063824157526643,2.269670093367214,95.7702176909718,3.1336749635740047,28.063824157526643,0.1775183024324034
2024,7,19,19,0.0,27.310828272344835,2.5064705844536426,88.98038967887526,3.394653436610469,27.310828272344835,0.17812822909940068
2024,7,19,20,0.0,27.998023386990347,2.3163659538008985,87.91894294782193,3.0941800140952207,27.998023386990347,0.1775716010565378
2024,7,19,21,0.0,27.97906524683667,2.59443958074438,91.61820523086575,3.0816565532546623,27.97906524683667,0.17758695715006229
2024,7,19,22,0.0,26.154904568200003,2.440184502958281,88.29603250109484,2.905466393583936,26.154904568200003,0.179064527299758
2024,7,20,0,0.0379583436855556,27.19715914205413,2.4937327455700267,101.8115819268682,2.4848248248441056,27.197273017085188,0.178220208856161
2024,7,20,4,2.3001841737600826,32.94733740737101,2.755892328234381,86.35358017247702,1.8549188515822028,32.95423795989229,0.17355706725248726
2024,7,20,5,2.8405324864710786,33.55649970431627,2.525716059373388,92.94705845555733,2.043462405980422,33.56502130177569,0.17306233274556168
2024,7,20,7,3.030150118869903,33.89947794224255,2.664734772887748,102.4544395017656,1.7280228793829513,33.90856839259916,0.1727840596019947
2024,7,20,8,2.790350947377059,33.92226142662841,2.3414547414389717,100.51701953720747,1.9300982796247443,33.93063247947054,0.17276618769162885
2024,7,20,9,2.7444224240200747,33.699652915882545,2.142743701567419,98.73159770718262,1.408651898788083,33.707886183154606,0.17294661219164476
