YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,8,24,21,0.0,25.37616616557672,1.7618569249157758,96.6645929677791,3.2558761190890246,25.37616616557672,0.17969530540588285
2024,8,24,22,0.0,26.143527880873364,2.6671429423433737,97.64876079923977,3.7943328372500007,26.143527880873364,0.17907374241649257
2024,8,24,23,0.0,25.05451966884081,3.076930101884186,89.25255410897627,4.33869491976716,25.05451966884081,0.17995583906823892
2024,8,25,1,0.1960272450163035,24.86860515316015,5.498566032385349,96.14609202412257,4.6477866461178605,24.8691932348952,0.18010595347973488
2024,8,25,2,0.6321797947583295,25.65887810044149,5.998922296239098,102.83610387075343,5.191836754300334,25.660774639825767,0.17946477254174112
2024,8,25,3,0.9556437174087506,27.58571688852905,7.17726618888637,89.95485948549849,6.296215223108634,27.588583819681276,0.17790324710605815
2024,8,25,6,1.9139025530190048,29.85314223733236,6.401354697907709,92.95047638142144,5.575459141010888,29.858883944991415,0.17606430400455694
2024,8,25,13,0.0096241113892816,27.469318417444757,3.73249676083059,94.63280959021486,4.247183148627776,27.469347289778923,0.17799982869527908
2024,8,25,15,0.0,26.50273989632305,4.352067371010459,89.1639568099554,5.216659907163617,26.50273989632305,0.17878278068397832
2024,8,25,16,0.0,25.789762589455933,4.557955772108309,88.52083146371902,4.632425295765725,25.789762589455933,0.1793602923025407
2024,8,25,18,0.0,25.74354480470138,3.901786780496417,102.66766581443903,4.390385708888839,25.74354480470138,0.17939772870819187
2024,8,25,19,0.0,24.874760753078736,4.35927570641013,100.26889139737818,4.921071240042636,24.874760753078736,0.1801014437900062
2024,8,25,21,0.0,25.158734482064546,3.957048620950076,87.11677002725584,4.512329274095725,25.158734482064546,0.1798714250695277
2024,8,25,23,0.0,25.628224520440053,4.505191489755232,88.0783393383067,5.154116264926332,25.628224520440053,0.17949113813844356
2024,8,26,0,0.0099137810284112,24.71426736155536,4.414795643255727,100.1344481965242,5.331271951256022,24.714297102898446,0.18023141934665227
2024,8,26,2,0.4845094762981929,26.689844985837325,6.501551088059826,97.72535588053888,6.567033261265485,26.69129851426622,0.17863004820344436
2024,8,26,3,1.0005413889818369,26.128000199177475,7.777795145813384,95.43180828130454,7.562326688319774,26.13100182334442,0.179083888523091
2024,8,26,10,1.266756841288388,27.22195924082905,7.620057662213967,96.9353676820674,6.370448513978442,27.225759511352916,0.17819713479580412
2024,8,26,15,0.0,25.546313781096323,7.086902959023055,86.60411541590905,6.2486440035498445,25.546313781096323,0.17955748583731196
2024,8,26,16,0.0,24.881390820355485,6.321994190193857,91.05322749416766,6.113137439870239,24.881390820355485,0.18009607343551207
2024,8,26,17,0.0,25.54531197829183,6.617479755686524,98.98148763788608,6.713493721381871,25.54531197829183,0.1795582972975836
2024,8,26,20,0.0,24.271977083542705,7.232914639302628,92.9606333734329,6.721156612066581,24.271977083542705,0.1805896985623304
2024,8,26,21,0.0,24.329135993186625,8.221080627771252,86.25082479377863,7.903348710240331,24.329135993186625,0.18054339984551881
2024,8,26,23,0.0,24.91306190418267,7.326884839167031,103.60756653770676,6.972699908328377,24.91306190418267,0.18007041985761205
2024,8,27,5,2.345544043623266,26.109543053448,5.426756153203318,103.31917633849208,4.46758607806169,26.11657968557887,0.1790955704546811
2024,8,27,9,1.670666392715431,28.79875373330504,6.081490204751825,101.8705622613308,5.002567463852709,28.80376573248319,0.1769189497566886
2024,8,27,10,1.3254408834346871,30.26061803475025,4.974779841395027,88.16629695328412,4.789815649980038,30.264594357400554,0.17573567857050554
2024,8,27,14,0.0,26.32015769163025,1.842265346026409,87.74982709630098,3.178374152915489,26.32015769163025,0.1789306722697795
2024,8,27,15,0.0,26.35606435712267,2.0061829136644524,95.55385502555686,3.107033578671808,26.35606435712267,0.17890158787073063
2024,8,27,16,0.0,25.036017874312137,2.262408690246194,87.12877795794483,3.3954680328433704,25.036017874312137,0.17997082552180718
2024,8,27,17,0.0,25.622505893514692,2.950609122414758,86.96847109000804,4.329929042423938,25.622505893514692,0.1794957702262531
2024,8,27,18,0.0,25.50768025500878,3.5233424656571826,89.51242441163885,4.47089860008745,25.50768025500878,0.1795887789934429
2024,8,27,20,0.0,24.46824677990138,3.650758810762055,99.30278388467828,4.63373949778957,24.46824677990138,0.18043072010827985
2024,8,27,22,0.0,24.38235123855159,3.054977448467424,92.86712369141986,3.464970666671579,24.38235123855159,0.1805002954967732
2024,8,28,0,0.0095904757186401,23.94987988892574,3.005456770136948,99.20630875957607,3.4804518702098344,23.949908660352897,0.18085057398511417
2024,8,28,2,0.7526878283564299,25.69745938512502,4.086342050487577,93.20199714292886,3.84519740311536,25.699717448610087,0.17943322886662583
2024,8,28,5,2.821331325830916,28.98829826113825,4.286789613898307,97.0140881755556,3.584738723988349,28.996762255115744,0.17676262257335623
2024,8,28,8,2.732423771238932,29.12669949148905,4.958870512457547,98.39568293992252,3.808009094057136,29.134896762802764,0.17665073362212974
2024,8,28,15,0.0,26.356869578651203,2.38577599289545,92.80234050172204,3.896159537078409,26.356869578651203,0.17890093564129253
2024,8,28,16,0.0,26.82564067310569,2.7407462503466613,90.01700454408976,3.772097497990975,26.82564067310569,0.17852123105478437
2024,8,28,17,0.0,26.7884281514605,2.947916013546621,89.14238449550224,4.218841458810876,26.7884281514605,0.17855137319731698
2024,8,28,21,0.0,25.611734200545857,2.72344235613982,89.61857512412114,3.7199580712513294,25.611734200545857,0.17950449529755785
2024,8,28,22,0.0,23.87505056726037,2.941398417250343,99.02691797642552,3.385823772045332,23.87505056726037,0.1809112090405191
2024,8,28,23,0.0,24.10795429180404,3.062958966550303,94.10808076850934,3.7345757345558903,24.10795429180404,0.1807225570236387
2024,8,29,0,0.0109290883385346,24.87201438825907,3.1401226730505964,89.76859591422247,3.500556989956092,24.872047175524088,0.18010364178782548
2024,8,29,1,0.2195022690974991,24.06067254342553,4.175671868410576,98.99313305574604,3.986290304977113,24.06133105023282,0.18076032184931143
2024,8,29,5,1.8574496566287644,28.04396519940008,5.375129555203017,88.60668638024356,4.73597436890927,28.049537548369965,0.1775298745858203
2024,8,29,7,1.743166450905083,27.460622058536444,6.496164479734724,97.15468813130828,4.708255741305929,27.46585155788916,0.1780026602381098
2024,8,29,8,1.9704662782259927,28.23812644069219,5.759331845184357,92.20950777244536,4.77274837612232,28.244037839526868,0.17737232934998323
2024,8,29,9,1.7191167222571953,27.897692653362533,5.163757915570825,89.99666907409274,4.287838658101357,27.902850003529306,0.17764869149714127
2024,8,29,10,1.181728200471756,27.58996216865586,4.954269681550596,96.92476810179237,3.548565669154638,27.593507353257273,0.1778992590438616
2024,8,29,11,0.6254868097926486,26.329919582865397,4.02204500508561,101.22421828933685,3.326342946173221,26.331796043294776,0.17892124520493122
2024,8,29,13,0.0,25.544323299779848,2.720410362152148,98.8844176649824,3.727071538256523,25.544323299779848,0.17955909812717832
2024,8,29,14,0.0,25.3398070095936,3.0568644089414407,101.8049429277726,3.880756120739792,25.3398070095936,0.17972475632222917
2024,8,29,17,0.0,23.27111467670018,2.805968279191933,99.32198867261236,3.948784325372019,23.27111467670018,0.18140039711187284
2024,8,29,20,0.0,24.094158675129783,2.9676654875111463,89.13805427095517,4.178161072401099,24.094158675129783,0.18073373147314487
2024,8,29,22,0.0,22.079457123349467,2.680849374584465,86.99018129801595,4.063383660311229,22.079457123349467,0.18236563973008693
2024,8,30,0,0.0098698597629232,21.794059157278124,2.225286617530265,87.49927246474779,3.18209594810017,21.794088766857413,0.18259678809884547
2024,8,30,4,2.1007344180159917,29.0161554104036,2.871965310076911,99.99869258839308,2.514263008654849,29.022457613657647,0.1767418093329373
2024,8,30,5,2.632343164031544,29.59740431820008,2.773846700032023,103.9591878098792,2.3787766504903938,29.605301347692176,0.17626970590836932
2024,8,30,7,2.4022566587475427,31.009203787748135,2.1918858378727912,87.69463864376107,1.884469407666527,31.016410557724377,0.17512670744824324
2024,8,30,9,2.0364103087558663,29.947659528434944,2.632251087721889,96.44111828347664,2.031633473974352,29.95376875936121,0.17598744730491742
2024,8,30,10,1.5532943585977412,29.712970307318265,2.1753616444828654,91.32186605397492,1.9760427906009956,29.717630190394058,0.17617871954578082
2024,8,30,12,0.2659595448295551,28.015378386839792,1.7193147180829178,100.26850785603904,1.638353942936004,28.016176265474282,0.17755689722496584
2024,8,30,14,0.0,26.920871022134094,1.3851907423902636,87.75653061486973,1.882778244875208,26.920871022134094,0.17844409447207138
2024,8,30,15,0.0,25.138241737999337,1.444834300727789,99.65266450772889,1.7893435067856052,25.138241737999337,0.17988802419222052
2024,8,30,16,0.0,26.2737331362632,1.5695601087976527,104.09360123677536,1.9124610967276456,26.2737331362632,0.1789682761596268
2024,8,30,18,0.0,24.72756797313325,1.6602848255976326,92.34141968367308,2.184005073540818,24.72756797313325,0.18022066994176206
2024,8,30,19,0.0,24.282477828631187,1.50162881942325,93.86252886128776,2.015373520929856,24.282477828631187,0.18058119295880873
2024,8,30,20,0.0,24.065914618879688,1.6215870689876235,86.9236728117646,1.8888901618618876,24.065914618879688,0.18075660915870742
2024,8,30,23,0.0,24.04214812022952,0.9568147744007914,99.68207591390748,0.9539826469350552,24.04214812022952,0.1807758600226141
2024,8,31,2,0.8081807072484007,26.471066001597617,2.3021412123924363,92.93660459682305,1.813913767441421,26.47349054371936,0.17880647265958732
2024,8,31,4,2.443696596232219,30.78963315349425,1.670565024188288,101.47227009333548,1.3400536619622738,30.796964243282947,0.1753044589629408
2024,8,31,5,2.7735143257502948,30.82134442708225,1.5483516439489895,99.29002367567692,1.0264588661211662,30.8296649700595,0.1752779713742518
2024,8,31,6,3.306680106102504,30.925249693676253,1.2946825814408758,98.7461715618468,0.9335659027397284,30.93516973399456,0.1751925125154644
2024,8,31,7,3.2140523296635237,32.29942423086766,1.119122264348506,88.28733194645729,0.9357183363301852,32.309066387856646,0.1740796562258361
2024,8,31,8,2.613878734109156,32.9082352790528,1.0974432830984755,101.00156147856198,0.7664141399681956,32.91607691525513,0.17358797769864334
2024,8,31,10,1.6034748370922152,31.26137030514624,1.123906367051132,87.52779152305693,0.8147577138176967,31.266180729657517,0.1749243936089774
2024,8,31,11,0.8462753189943009,32.45372189226029,0.9054187869069232,89.00886595913792,0.8817113417944995,32.45626071821727,0.173960428818244
2024,8,31,12,0.2756086092646276,31.290728155151083,1.1922961745499827,103.13721009707491,0.955829525432554,31.291554980978876,0.1749038404654071
2024,8,31,14,0.0,30.402688417839197,0.7475137233682259,94.49233005517272,0.6460492866157806,30.402688417839197,0.17562382238155022
2024,8,31,15,0.0,29.60955718700821,0.683454558662762,105.02055018731576,0.6200741508791282,29.60955718700821,0.17626625867852336
2024,8,31,16,0.0,28.581050775942284,0.9159980333199966,91.1412240604332,1.0370439735174817,28.581050775942284,0.17709934887148676
2024,8,31,19,0.0,26.38868954198596,1.6875185973695073,99.5103607832847,2.0351498786710667,26.38868954198596,0.17887516147099136
2024,9,1,1,0.3501123122816503,25.53527024940145,3.029727110857727,95.97251564709644,3.580865885837516,25.536320586338295,0.17956558032506598
2024,9,1,4,2.2782826312349025,31.39648564601994,2.007600951297526,86.7021430092239,1.7043998776307543,31.403320493913643,0.17481331039992995
2024,9,1,5,2.609943728294347,31.464678372075184,1.7926686966099767,103.64625533717891,1.481100277162524,31.472508203260066,0.17475726835535932
2024,9,1,6,2.7851850486843803,32.37809162372763,1.76572397960389,89.75073599009403,1.6342525083013495,32.38644717887368,0.17401697778511233
2024,9,1,8,2.350629522260175,33.30951430910598,2.0430733603238997,101.79573152904288,1.4075848545891378,33.316566197672756,0.17326358137988507
2024,9,1,14,0.0,29.18500346234677,0.9889801421872156,88.30959209539783,1.1878028543518635,29.18500346234677,0.1766101471954991
2024,9,1,16,0.0,27.762204858761077,1.1299880377401808,99.10310400109952,1.2813759180037447,27.762204858761077,0.17776261406440352
2024,9,1,20,0.0,27.181515900742376,1.6425395927473077,100.27243909472612,1.827274664164944,27.181515900742376,0.17823297212039865
2024,9,1,21,0.0,26.080207711649606,1.592124267852999,92.75352411212812,1.9160116845251656,26.080207711649606,0.1791250317535638
2024,9,1,23,0.0,26.432380333281756,1.579829067473122,91.48437428386472,2.327934342317349,26.432380333281756,0.17883977193004177
2024,9,2,0,0.0097017952193559,25.13103162444381,1.7926695571333635,104.27784638922418,2.4262742762400893,25.131060729829468,0.17989384080883813
2024,9,2,1,0.2529541968782855,25.51927022880327,2.3640815484868614,90.5088086543066,2.7250496873242045,25.520029091393905,0.17957877643597092
2024,9,2,2,0.7519122342501827,27.26608519468859,2.9104602832858317,88.4642768336095,2.321576222574306,27.26834093139134,0.178162643845573
2024,9,2,4,1.98331566268712,29.49475765080212,3.925602521141296,87.74620133138328,3.5965000769538107,29.500707597790182,0.17635442684578995
2024,9,2,5,2.239890487441912,29.323974292406035,4.160067218745683,95.70598428897256,3.683439674502937,29.33069396386836,0.17649213788926663
2024,9,2,8,2.3076426496644893,29.580750577146677,4.398429947338081,105.10276702995566,3.890391614820808,29.58767350509567,0.1762839844608725
2024,9,2,9,1.6686276222419063,29.48231830119448,4.77870220091758,96.52296189741888,3.966762788871401,29.487324184061205,0.1763652674109104
2024,9,2,14,0.0,25.309837589416706,2.5786325197056823,99.52738692368148,3.5363883523361217,25.309837589416706,0.17974903155257246
2024,9,2,17,0.0,26.243612876907985,2.9703024970185368,90.34864692416056,3.612144805293392,26.243612876907985,0.17899267356970452
2024,9,2,21,0.0,25.34317055437704,2.296231476084684,88.21548944845678,3.327299984298401,25.34317055437704,0.1797220318509546
2024,9,2,23,0.0,23.71874779416308,2.200502090366965,94.4544349168485,3.0517999486976284,23.71874779416308,0.1810378142867279
2024,9,3,0,0.0,25.4449562318509,2.5794946521585294,95.95305637513457,3.4628989630349447,25.4449562318509,0.17963958545220077
2024,9,3,3,1.4255295709549012,26.794983682800677,3.8460578026491,89.94448465470124,3.3991734769990694,26.799260271513543,0.17854259918007404
2024,9,3,4,1.7737310648063884,29.150729015161104,4.954670248387162,104.2508582626524,3.865954371568148,29.156050208355524,0.17663359933123202
2024,9,3,10,0.9944202713329506,29.830494695300665,2.7285310914531244,97.07305330244412,2.7950258475537,29.833477956114663,0.1760848828555471
2024,9,3,11,0.491273685067689,30.336613604054705,2.484993213575209,100.05751970533343,2.794086678889597,30.338087425109908,0.17567614918566096
2024,9,3,12,0.207789992211583,28.971472945740523,2.467861846736328,99.25344862269766,2.875380009776957,28.972096315717156,0.1767826019842691
2024,9,3,13,0.0,27.461056963701285,1.8084755058589532,88.0509805259247,2.5291446061070397,27.461056963701285,0.17800654385940196
2024,9,3,18,0.0,25.43180606032774,2.1156454999000864,91.23207721967154,3.4982408850928257,25.43180606032774,0.17965023709113453
2024,9,3,19,0.0,24.688484221805663,2.258908803847522,97.91700899656604,3.302549368262184,24.688484221805663,0.1802523277803374
2024,9,3,20,0.0,25.61112264739745,2.660166772945066,89.36915596717337,3.47937844970983,25.61112264739745,0.17950499065560807
2024,9,3,21,0.0,25.043312484811413,2.408099592620024,94.90408684642244,3.6866919399076767,25.043312484811413,0.17996491688730273
2024,9,3,22,0.0,25.013820140373536,2.387097664674433,98.51027664349384,3.420704436719417,25.013820140373536,0.17998880568629744
2024,9,3,23,0.0,24.866399837618587,2.8638211229847124,88.50799251551749,3.6524472336581857,24.866399837618587,0.18010821613152894
2024,9,4,0,0.0,25.259513239588216,2.755576859027865,88.25087880488167,3.1805317045041384,25.259513239588216,0.17978979427593353
2024,9,4,2,0.6270561153328175,24.96622233967087,2.714176175391624,99.10165792484494,2.531566272103221,24.96810350801687,0.1800258361585063
2024,9,4,3,1.084288369159027,27.43582964598611,3.1282647945668383,101.15453305204694,2.4850745594141515,27.439082511093588,0.17802434316601418
2024,9,4,4,1.4952228424591265,26.95283476649606,2.7820015966565803,100.6914594161474,2.62905453706181,26.957320435023437,0.178414570447631
2024,9,4,5,1.3946689847499485,28.510503747480023,2.6639993312375725,88.11368566543527,2.251975974333923,28.514687754434274,0.17715310291890823
2024,9,4,6,1.396411450146395,30.819933054841364,2.397987769148811,95.28300452684066,1.618356794311305,30.824122289191802,0.17528246094575461
2024,9,4,8,1.9916909254632689,31.31231218770785,2.018228587210892,94.6443211156547,1.5455362020384773,31.31828726048424,0.17488218731900776
2024,9,4,9,1.1292684071244803,30.706461799455727,2.130657012686127,88.64000719448941,1.5841794764282946,30.7098496046771,0.17537502182021156
2024,9,4,10,0.6514096876257406,29.65927159877313,2.3032858729726877,98.4158349038338,2.205183263425023,29.66122582783601,0.17622440707945283
2024,9,4,17,0.0,26.491872153687417,2.237655995081887,92.38185634802372,3.0280766381917545,26.491872153687417,0.17879158355551317
2024,9,4,18,0.0,26.5350846999402,1.9770412558475876,94.7097553723187,2.6162333899313275,26.5350846999402,0.17875658139304845
2024,9,4,19,0.0,26.000037806052976,2.344444553191113,95.45983335814437,2.8060026288563926,26.000037806052976,0.17918996937709708
2024,9,4,23,0.0,25.283959262168494,1.3757631697412245,95.84673565082755,2.1356668149262403,25.283959262168494,0.1797699929976435
2024,9,5,0,0.0,24.035631384266253,1.2937221761919198,92.2607651503114,1.7715300050223328,24.035631384266253,0.1807811385787443
2024,9,5,1,0.1974110051137219,25.29544620709576,1.365567936772033,97.46985090599256,1.6102073901312557,25.2960384401111,0.17976020886351002
2024,9,5,2,0.523047861982259,25.972386633198703,1.5128598390634531,91.51328217303424,1.1254615085925164,25.97395577678465,0.17921109582080444
2024,9,5,3,0.8671012164455282,27.49194428931285,0.9857410761755436,103.72820633116626,0.765667912086809,27.494545592962186,0.17797941806970063
2024,9,5,7,2.2882518198698696,31.02248776972149,2.91127161219083,95.26929518617264,2.374415101402771,31.0293525251811,0.1751162244546033
2024,9,5,9,1.737629838768277,30.0798769219695,3.970109845626912,88.15412737758578,3.577008975454529,30.085089811485805,0.1758810772526965
2024,9,5,10,0.983518268984182,28.73359069661038,4.519824937456856,95.22872992838124,3.826914554893365,28.736541251417332,0.17697340158635197
2024,9,5,11,0.5756022803752694,28.16205655975237,4.634352976649281,100.14552554589802,4.27532837165837,28.163783366593496,0.17743733547305926
2024,9,5,12,0.159025496868286,28.397685136940904,3.9235504285744818,92.43367281452788,4.001264950955471,28.398162213431508,0.17724748860712047
2024,9,5,13,0.0,25.977676765872328,2.890280981256851,86.90939990648269,3.989700342041387,25.977676765872328,0.1792080818196434
2024,9,5,15,0.0,27.16751654413876,3.101316240381432,88.34670321536267,3.89730924847196,27.16751654413876,0.1782443115992476
2024,9,5,17,0.0,26.1520128549434,3.177990703764284,90.37699178597788,3.930697742547664,26.1520128549434,0.17906686958749585
2024,9,5,18,0.0,25.37701092337904,3.050288583862381,96.76045715168122,3.486137711659856,25.37701092337904,0.17969462115206297
2024,9,5,20,0.0,26.031943240260446,2.973994520293514,97.51559754731244,3.648036357844881,26.031943240260446,0.17916412597538903
2024,9,5,21,0.0,26.06513520075328,2.98044171611396,100.29851937850798,3.7771476372722783,26.06513520075328,0.17913724048738983
2024,9,6,2,0.5343844374280499,26.32599281766838,3.287318120503761,98.27948416011358,3.379243478780774,26.327595970980664,0.17892464726350565
2024,9,6,4,1.3239246875252542,28.85562681775734,3.997370807220875,86.33886372386044,2.894685336276985,28.859598591819918,0.17687372514062585
2024,9,6,6,1.8706919329579912,29.93208828887932,3.7044665249452127,95.84759795720424,3.0328417219341537,29.937700364678193,0.17600046270461064
2024,9,6,7,2.0506093974615043,29.684649294869818,3.2936484172585825,105.26008614285756,2.751349084045036,29.6908011230622,0.17620045109031962
2024,9,6,8,1.244362432629986,30.856058833707444,2.7036350515595,98.34940368880936,2.498084233705144,30.859791921005332,0.1752535685439857
2024,9,6,9,1.2696662681113489,29.398608315946603,2.419122354909469,94.10237766954089,2.0967221568782564,29.402417314750938,0.17643404197505172
2024,9,6,11,0.2152065802645521,30.21153271628716,1.607247687926023,88.71502749757016,1.4667252953200545,30.212178336027954,0.17577813554781735
2024,9,6,13,0.0,27.7169809413791,1.135586346487312,92.54185273796529,1.1386807147735958,27.7169809413791,0.17779924543748293
2024,9,6,14,0.0,28.47332357562447,1.109496860831868,98.29528953371094,1.3628861972900983,28.47332357562447,0.17718660790374416
2024,9,6,16,0.0,26.472809337312025,1.1753493303524505,95.50853897435908,1.335213594531604,26.472809337312025,0.17880702443677726
2024,9,6,17,0.0,26.61908583535107,1.0463138671862573,103.07706955578658,1.34049363852085,26.61908583535107,0.17868854047336563
2024,9,6,18,0.0,27.10149937361791,1.0496437649890775,87.09114137768124,1.3780795450910812,27.10149937361791,0.1782977855073695
2024,9,6,21,0.0,25.566571831630835,1.0789164346650777,93.6324238733348,1.4611397183264243,25.566571831630835,0.179541076816379
2024,9,7,8,1.825667083963106,31.11926465590834,1.731316505573203,92.95485754687142,1.3461972740835704,31.12474165716023,0.17503895925770022
2024,9,7,10,0.987672673612012,29.774150279806843,1.3768381413346915,90.82298109845496,1.0754699016349003,29.77711329782768,0.17613053822875957
2024,9,7,12,0.1610656868112673,28.788163594827427,1.0310589162824162,96.34931388313964,0.973588213606478,28.78864679188786,0.17693119609857083
2024,9,7,13,0.0,28.51656468828694,0.7042877661569159,94.72117726266052,0.7026867644095165,28.51656468828694,0.17715158260248756
2024,9,7,15,0.0,26.683520236480103,0.7284197543207933,102.72810312866326,0.7584958339002952,26.683520236480103,0.17863634860845112
2024,9,7,16,0.0,26.21432178117205,0.6751953093000437,97.06653991414748,0.8188996757578565,26.21432178117205,0.17901639935725064
2024,9,7,17,0.0,25.82755087715971,0.7568802637496351,98.61942417488932,0.9481501173493068,25.82755087715971,0.17932968378950065
2024,9,7,18,0.0,26.23997459038309,0.7986283903441226,96.8385291154586,1.0025104571053105,26.23997459038309,0.1789956205817897
2024,9,7,20,0.0,26.310283373576414,1.2419110935070723,90.673555343783,1.5863085809729611,26.310283373576414,0.1789386704674031
2024,9,7,21,0.0,25.46210561695097,1.5210591109400518,97.6907664481945,2.0757825668205423,25.46210561695097,0.1796256944502697
2024,9,7,22,0.0,25.789556544790557,1.9038978039633243,105.27156780604096,2.4218041154351453,25.789556544790557,0.17936045919871965
2024,9,7,23,0.0,24.187592932157475,1.87806913151815,98.43852165062424,3.119218127206937,24.187592932157475,0.18065804972495242
2024,9,8,0,0.0,24.153728385557656,2.2976734583954657,99.03545736538535,3.2867654043034538,24.153728385557656,0.18068548000769827
2024,9,8,1,0.1858709658833435,24.966641634155707,2.7451171811290958,102.01182408318176,3.237248878032117,24.967199247053358,0.18002656860988678
2024,9,8,3,0.7857676780571465,27.778332536420177,3.326393215964761,86.6066383649755,2.9335786445466283,27.780689839454347,0.17774764123004197
2024,9,8,4,1.2131606328575872,27.128420309876923,3.0628872884283536,94.14982771787156,2.690650517213967,27.132059791775497,0.17827303156866184
2024,9,8,5,1.6523987438791166,29.22442128711528,3.5613140695722474,99.71401506316673,2.7405847476682017,29.229378483346917,0.17657420342848898
2024,9,8,7,1.93130518456139,29.16280182124629,3.7120221050513353,89.11139655619493,2.766803690428696,29.168595736799976,0.17662343745319203
2024,9,8,13,0.0,25.910726650966296,1.2814726208089249,104.47646802406304,1.8439001276764504,25.910726650966296,0.17926231141271728
2024,9,8,15,0.0,25.08907442780334,1.151173558594317,100.02004041960564,1.209240293166806,25.08907442780334,0.1799278497134793
2024,9,8,18,0.0,26.252816277902973,0.3808908565651108,103.44446998157484,0.4094351906210848,26.252816277902973,0.17898521881489857
2024,9,8,19,0.0,25.950677665601948,0.2908655880248694,101.89176138660471,0.3511292811869487,25.950677665601948,0.17922995109086243
2024,9,8,21,0.0,23.823712905785545,0.8497921907176389,105.00538984717429,0.981209932852098,23.823712905785545,0.1809527925463137
2024,9,8,23,0.0,24.467144877824136,1.164800750593933,96.34986613746544,1.4350862881539963,24.467144877824136,0.18043161264896246
2024,9,9,0,0.0,23.875496949282045,1.2921288852317512,102.23308127687636,1.730181391633253,23.875496949282045,0.18091084747108155
2024,9,9,3,1.285881252271607,26.878550666778608,1.5775031181301018,89.96898642418057,1.433993701532819,26.88240831053542,0.1784752492684663
2024,9,9,4,1.755186184165065,28.84989465402869,1.741527992707497,86.52596540957326,1.3420669193870105,28.855160212581186,0.17687732022780922
2024,9,9,6,2.212154481861816,30.292130318133243,1.619031300254042,88.7856268056467,1.3980377095165295,30.298766781578827,0.17570799890692115
2024,9,9,7,2.1321640460179583,29.89645097316543,1.6368238020994732,97.84718224730489,1.1664313437451828,29.902847465303484,0.1760286935531042
2024,9,9,10,1.1151171153495507,29.90464471579836,1.4427742669292485,103.98712253485236,1.3117398411365209,29.907990067144407,0.17602452804561303
2024,9,9,15,0.0,27.278439465474367,1.544500496087554,92.83567092713538,1.7335364890437035,27.278439465474367,0.17815446403296575
2024,9,9,17,0.0,26.01605091088151,1.6933032241447852,103.66101320033256,1.8935532978218368,26.01605091088151,0.17917699876218596
2024,9,9,22,0.0,25.34844341182344,1.6433585568562643,92.46271087490774,2.3454919899892164,25.34844341182344,0.179717760836423
2024,9,9,23,0.0,25.429817759828072,1.783412584434745,94.48775930640694,2.416387862957767,25.429817759828072,0.17965184761453926
2024,9,10,0,0.0,24.131831728214262,1.6436892487217247,98.67063743076127,2.2011362937701566,24.131831728214262,0.18070321630014644
2024,9,10,1,0.2083202209295989,26.034633151121565,1.4157081560716644,96.54833111363764,1.7671361975722786,26.035258111784355,0.17916144092945466
2024,9,10,2,0.5903721647429041,27.01392381737499,1.5355184451533193,87.50260925695548,1.2766018183203076,27.01569493386922,0.17836728710356592
2024,9,10,7,2.101640841252636,30.68901583350451,1.3147052951986642,90.63722993174964,1.0995682842258732,30.695320756028266,0.1753867901876171
2024,9,10,8,1.5705969492321146,31.59741193769852,1.3903596206676254,89.09680682719504,0.9117764741367972,31.602123728546218,0.17465227977987755
2024,9,10,10,0.7761572548447628,31.695056611352243,1.197202364444479,90.49646530791604,0.9228097111255652,31.697385083116778,0.1745751180826754
2024,9,10,11,0.4744889603901654,31.65313882081068,1.0938170402250695,98.4632723542528,0.8135589013696922,31.65456228769185,0.1746098045469696
2024,9,10,12,0.1046101022169416,29.667048634398576,0.9770176349754388,89.20614789965491,0.8361193204037928,29.667362464705228,0.17621943640358875
2024,9,10,13,0.0,28.4988905515004,0.9775976926093736,90.20334014944102,1.1235347131529316,28.4988905515004,0.17716589865328466
2024,9,10,15,0.0,27.558347282339827,0.939352304100828,88.987769325244,1.0141425812598266,27.558347282339827,0.17792773870130474
2024,9,10,16,0.0,27.553485085481704,1.041152127512151,103.07932629315803,1.1941866897121876,27.553485085481704,0.1779316770807598
2024,9,10,18,0.0,27.71813454083258,0.9067122443415476,91.99207741535916,1.0570941869861763,27.71813454083258,0.17779831102192561
2024,9,10,22,0.0,25.483758945952864,0.1047740641770153,96.44923693768004,0.0933711739494933,25.483758945952864,0.17960815525377818
2024,9,10,23,0.0,26.59083976964836,0.299396260342067,94.21002659485788,0.3057326649551538,26.59083976964836,0.1787114197865848
2024,9,11,1,0.2620270905828952,26.052773141103856,0.9991698560655046,98.88969976981431,1.1608746413226645,26.053559222375604,0.17914661702987575
2024,9,11,5,1.551141970023481,30.829127591663568,2.5504264857449312,99.99250043036484,2.112113907927392,30.83378101757364,0.17527463737576535
2024,9,11,6,0.8192596876769298,31.31144022836017,2.8567369391658337,87.50170066271015,2.1106666286285387,31.3138980074232,0.1748857426139872
2024,9,11,7,1.8454269477445289,30.899291233793225,2.779570712155253,97.92081001401752,2.1027149060714727,30.90482751463646,0.17521708971314448
2024,9,11,10,1.2372012677154165,30.7167515038422,2.6817013157793004,98.03423651762336,2.3245416598622333,30.720463107645347,0.17536642488280726
2024,9,11,11,0.6176397597208635,30.452349599140145,2.5893466749870537,94.92438450384036,2.6761659377215063,30.454202518419308,0.17558209596008034
