YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,9,9,12,0.280742375852564,10.687344162671364,3.8824940390953504,61.00603743584521,3.084621618942929,10.688186389798922,0.19159256902426286
2024,9,9,13,0.0,6.534105740913744,2.509970467377919,54.82258243689592,2.260935946208136,6.534105740913744,0.19495737434985985
2024,9,9,14,0.0,4.829890971158061,2.205040284165793,53.47039374987401,1.960698273280076,4.829890971158061,0.19633778831336196
2024,9,9,15,0.0,4.029760888888831,2.262179271868767,54.34618197877639,1.698699970370177,4.029760888888831,0.19698589368000002
2024,9,9,17,0.0,3.5953556525278074,1.9386940285306928,63.02325323062786,1.4051563451117826,3.5953556525278074,0.19733776192145247
2024,9,9,22,0.0,0.0625940662084318,1.1104647706178816,55.19775703107295,0.7332417260370077,0.0625940662084318,0.20019929880637116
2024,9,9,23,0.0,-0.5312654086079636,0.9194302730879916,59.98238349869902,0.7304748604405154,-0.5312654086079636,0.20068032498097244
2024,9,10,0,0.0297176974547711,-0.220601021589281,0.8630546412168428,63.34428897026306,0.6475459141078396,-0.22051186849691667,0.20042861461348246
2024,9,10,1,0.5081544130655026,2.013464249806183,0.9090331159204104,63.203065955240014,0.5620708898843808,2.01498871304538,0.19861785914243324
2024,9,10,2,1.2264451537294774,4.144125155646415,1.833279958947821,61.24575507130079,1.2806103016858048,4.147804491107603,0.19689027836220283
2024,9,10,5,2.699562252107877,9.766424328674177,3.2341056673871167,62.01080503317252,2.26273445529018,9.7745230154305,0.1923326363575013
2024,9,10,7,3.0392997724574218,12.173961163794177,4.587855424033065,54.07702608599183,2.676279702118572,12.183079063111549,0.19038170595887965
2024,9,10,8,2.754166564647325,12.82577915761635,4.792030568556316,55.27563188803537,3.1334681966222253,12.83404165731029,0.18985442625757867
2024,9,10,9,2.2373814918809467,12.636442225692996,4.053710119258151,55.62816875200865,2.678873308599333,12.643154370168638,0.1900090449601634
2024,9,10,10,1.2968225410210286,10.938873443713366,4.256574330371634,64.34482138949286,2.7331162061619225,10.942763911336428,0.19138636123181751
2024,9,10,11,0.8200589351175458,11.606827201675122,3.476806017432848,58.99356135883925,2.3925914699748336,11.609287378480474,0.1908464772234308
2024,9,10,12,0.1848274210000837,8.813574632050454,3.0125661459486546,54.95173213647832,2.530047048951271,8.814129114313454,0.1931105554174061
2024,9,10,13,0.0,5.8603187484894885,2.648797715991214,56.92779815214686,2.257457177017381,5.8603187484894885,0.19550314181372352
2024,9,10,15,0.0,2.5612737507478744,2.2198418178227617,57.18492923257426,1.7789891779676243,2.5612737507478744,0.19817536826189422
2024,9,10,16,0.0,3.2324702205582483,1.9179671479513656,56.93831006230964,1.3985134470782372,3.2324702205582483,0.19763169912134781
2024,9,10,18,0.0,2.623236533395355,1.3650087315043682,60.819957828279065,1.0927447525350686,2.623236533395355,0.19812517840794977
2024,9,10,22,0.0,-0.136119722992783,1.1584344394328303,56.85277822951523,0.8663379426376349,-0.136119722992783,0.20036025697562415
2024,9,10,23,0.0,-0.0394538189275481,1.1736979209486886,54.25933681827016,0.9290856537907,-0.0394538189275481,0.2002819575933313
2024,9,11,0,0.0184838039648423,-0.7090270548437563,1.469828139988269,53.10025809913774,1.03328323045026,-0.7089716034318617,0.2008242669987798
2024,9,11,1,0.3239895384317118,0.6296987365513617,1.5525470247128772,63.33997871257223,1.173167638905105,0.6306707051666568,0.199739156728815
2024,9,11,2,0.658793943738115,4.213424197423627,2.702315340608289,59.30247204343892,1.7476596169991288,4.215400579254841,0.19683552553080355
2024,9,11,3,1.2130333165522194,6.880015756788429,3.343419779051056,63.62795072969365,2.1785294682889407,6.883654856738085,0.19467423956604213
2024,9,11,5,1.95192150793,9.499735998017831,4.677076478412205,61.763056970320655,3.1454869438942,9.505591762541622,0.1925504706723413
2024,9,11,6,1.9334765668319216,11.442870771625827,6.281396475751187,56.92069597240228,3.871871993227909,11.448671201326324,0.19097657632692566
2024,9,11,7,1.702442903005993,11.41730830544866,6.80427851624629,56.99777240067392,4.129541421060461,11.422415634157678,0.19099784333633227
2024,9,11,10,0.8747298228201341,11.242976502316454,7.121693011299656,62.55906044030663,4.571713591805749,11.245600691784913,0.1911410634396542
2024,9,11,11,0.469145968851079,9.267304006716168,5.26079239935946,60.34421520712053,3.907564731713376,9.268711444622722,0.1927423437298556
2024,9,11,12,0.1547810883869827,8.373953805395187,3.5154449823137326,59.36268757275377,2.613058300209213,8.374418148660348,0.19346672129958511
2024,9,11,13,0.0,3.3016587546127028,2.162992637485898,64.12266246336014,2.001309222125952,3.3016587546127028,0.19757565640876368
2024,9,11,14,0.0,3.795869592106161,1.956604718646612,64.15077291633766,1.635320151762445,3.795869592106161,0.197175345630394
2024,9,11,15,0.0,4.136451350865514,1.5638644058346451,54.0380398479349,1.2389166810124197,4.136451350865514,0.1968994744057989
2024,9,11,16,0.0,2.46522548465699,1.4963109608308451,61.9772860451102,1.0617163099332092,2.46522548465699,0.19825316735742782
2024,9,11,17,0.0,1.6632304216240672,1.1581137506271046,53.65846074192786,0.8885860519500958,1.6632304216240672,0.1989027833584845
2024,9,11,20,0.0,0.5625704539580533,0.7409051457791789,60.74599315056086,0.5421675209564956,0.5625704539580533,0.199794317932294
2024,9,11,22,0.0,0.0006236283433421,0.7750296129443582,53.3100522233376,0.5696315309638901,0.0006236283433421,0.2002494948610419
2024,9,12,0,0.0281602193491803,-2.474138600494995,0.788499646620415,56.60275660842843,0.649842354131679,-2.4740541198369477,0.2022539838370679
2024,9,12,1,0.5858701179993023,0.1635029652721652,1.1747320461623212,54.812467628484,0.7473730700909103,0.16526057562616311,0.2001161389337428
2024,9,12,4,2.790901031564038,9.563332907207384,1.7016090018018009,56.90692865827301,1.2667776608720662,9.571705610302075,0.19249691845565528
2024,9,12,5,2.8787198761816746,11.580403665417698,2.6503079113335324,61.39359490747223,1.7704126480105646,11.589039825046243,0.1908628777417125
2024,9,12,6,3.0049365562248638,11.847514225115512,3.355704483837895,58.94304748737947,2.0452988197872504,11.856529034784186,0.1906462114818248
2024,9,12,7,3.244220903846534,13.852725683311824,4.194168162150743,54.243713220266,2.372105311436842,13.862458346023365,0.18902140873972104
2024,9,12,11,0.9213278758417937,12.835305081872594,4.1712363207285055,55.459306467395486,2.486133111910921,12.83806906550012,0.18985116405694488
2024,9,12,12,0.2120853677505187,9.197023704944396,2.1944485282322237,55.85412686434423,1.692487925186026,9.197659961047647,0.1927998954315514
2024,9,12,13,0.0,5.866595716515242,1.815131353500133,58.83664960821042,1.4600193685332323,5.866595716515242,0.19549805746962268
2024,9,12,14,0.0,6.437669316141677,1.9056913011527707,60.29678476150429,1.541483023195478,6.437669316141677,0.19503548785392522
2024,9,12,16,0.0,3.833306243267185,2.024555700062874,54.47428237985914,1.503281773485151,3.833306243267185,0.19714502194295358
2024,9,12,17,0.0,1.6814994053720005,1.9711142241535724,61.98825976681324,1.452033944429901,1.6814994053720005,0.19888798548164868
2024,9,12,18,0.0,0.9747270757811854,1.971068722820152,61.4291533850587,1.423784332771146,0.9747270757811854,0.19946047106861722
2024,9,12,20,0.0,0.2676530356046932,1.6246990862531234,63.99731909874647,1.1055528173555271,0.2676530356046932,0.20003320104116018
2024,9,12,21,0.0,-0.6649867500906204,1.2937183515400452,53.96996566703862,1.0534344656564634,-0.6649867500906204,0.2007886392675734
2024,9,12,22,0.0,0.2633073801908751,1.2975993665760377,62.40778372818726,0.9811822062187896,0.2633073801908751,0.2000367210220454
2024,9,12,23,0.0,-0.593358996820407,1.0784784959164424,53.8761283713711,0.7502438403803465,-0.593358996820407,0.20073062078742454
2024,9,13,1,0.6069387997792414,0.9217819637085982,1.1354599461311594,58.62215892392,0.6731193195441935,0.923602780107936,0.19950188174811256
2024,9,13,2,1.3779663021008242,3.7881919634602967,0.5403375112862852,63.37325019864269,0.4680326677001131,3.7923258623665994,0.19717821605148303
2024,9,13,3,2.0127051723900364,7.443784594902848,1.3914572742914777,55.40655508041612,0.9181716432795376,7.449822710420018,0.19421564360455976
2024,9,13,4,2.7004020178478303,8.625307714522359,2.057274482820487,56.62399096413757,1.416135480943458,8.633408920575903,0.1932569387743335
2024,9,13,5,3.312266734185724,9.65681703948241,2.5926224677902736,57.60268202172849,1.7487989165618478,9.666753839684967,0.19241992938985517
2024,9,13,6,3.017057977710375,12.346690340879578,3.4007452705704373,54.717918778901016,2.3482615706763346,12.355741514812708,0.1902418493730017
2024,9,13,8,2.935351485034071,13.063600124593924,4.68378812498352,58.38148374385848,3.185117301821661,13.072406179049025,0.18966135099497025
2024,9,13,9,2.601385045718352,14.328072421446905,5.175607987548702,57.3747358169306,3.1979887251351387,14.33587657658406,0.18863793997296693
2024,9,13,10,1.844811611396308,13.686049840775464,4.932962848346049,58.50501871700022,3.094693500074462,13.691584275609653,0.1891598167367562
2024,9,13,11,1.0252069377892832,12.285004078718316,4.100367383755368,61.21479127617759,2.848529147419735,12.288079699531684,0.19029665544337931
2024,9,13,12,0.2468153662585637,8.75204167730845,2.81934956455871,63.01160025820242,2.381910832476063,8.752782123407226,0.19316024648004013
2024,9,13,13,0.0,4.224294128373969,2.514964584723021,63.71797516887573,2.0009237622728238,4.224294128373969,0.19682832175601708
2024,9,13,15,0.0,3.6290925475679936,2.3074833644633084,57.88552238769935,1.5108065146966068,3.6290925475679936,0.19731043503646994
2024,9,13,16,0.0,3.1023695493591,2.1512337085704227,58.19995450612949,1.6564719301999873,3.1023695493591,0.1977370806650191
2024,9,13,17,0.0,1.473112076063148,1.8550899434087424,58.05174476363855,1.385325342596464,1.473112076063148,0.19905677921838882
2024,9,13,18,0.0,1.7152211699014437,1.6095674016568304,57.56918961442282,1.2688950630307694,1.7152211699014437,0.19886067085237982
2024,9,13,19,0.0,0.9999338027415016,1.6191159749401665,54.98766130346261,1.1184937058423263,0.9999338027415016,0.19944005361977937
2024,9,13,20,0.0,-1.005051223629375,1.189733941056074,58.319470008326114,0.8908366736382834,-1.005051223629375,0.2010640914911398
2024,9,13,22,0.0,-1.5390688225008664,0.8683524382533981,56.73492200800579,0.6325153596602567,-1.5390688225008664,0.2014966457462257
2024,9,14,1,0.5444255139889554,-2.336273980836402,1.2872423087407616,55.46772247378505,0.8672172638441693,-2.3346407042944355,0.2021410589704785
2024,9,14,3,1.7706976043168297,4.302194802666083,1.909713478595852,59.95314799874421,1.3334861294926166,4.307506895479033,0.19676091941466195
2024,9,14,4,2.580360793073462,6.68646401026327,2.164827029758144,60.22738457046186,1.5662999426767144,6.69420509264249,0.19482769387495957
2024,9,14,6,2.8559111121113028,9.695405248949038,3.861674530394698,59.02731001188441,2.5477788118903923,9.703972982285372,0.19238978188434885
2024,9,14,7,3.164364758036633,10.71804694979113,4.681351229965885,56.74721161768456,2.7033731378815915,10.72754004406524,0.19156069256430713
2024,9,14,8,2.629262916780619,10.5822079184627,4.8638665285760005,59.76489886839263,3.681881943757006,10.590095707213042,0.19167202247715742
2024,9,14,10,1.4830042180477765,9.73457331809889,5.290313903840809,61.88855797811152,3.4029647585050324,9.739022330753034,0.19236139191209
2024,9,14,12,0.1375366031501747,6.672287571487068,3.0996797555132414,62.82065881142019,2.1235543093576545,6.672700181296519,0.19484511285314982
2024,9,14,13,0.0,4.765308659013225,2.163261891600103,61.81877776592213,1.8091445176621264,4.765308659013225,0.1963900999861993
2024,9,14,14,0.0,3.608101110317632,2.070804217396178,59.30889656279,1.5369579778330231,3.608101110317632,0.1973274381006427
2024,9,14,15,0.0,3.0700050378837487,1.8713854052343888,54.85713762299663,1.5297524570887595,3.0700050378837487,0.19776329591931416
2024,9,14,16,0.0,2.4329801786094296,1.799941080359655,56.42459793001828,1.283570398538155,2.4329801786094296,0.19827928605532635
2024,9,14,17,0.0,0.9116771210875472,1.582888946380998,55.73313017956605,1.1929073236154388,0.9116771210875472,0.19951154153191905
2024,9,14,20,0.0,-0.5485622326154633,1.2140400004082172,64.20765696134642,1.0549014592667096,-0.5485622326154633,0.20069433540841852
2024,9,14,21,0.0,-1.8808967379092565,1.3529960415061562,57.744591271734976,0.9522222158722264,-1.8808967379092565,0.20177352635770648
2024,9,14,23,0.0,-1.8868387618505675,1.1915412579825682,53.16730674324848,0.9761287830319048,-1.8868387618505675,0.20177833939709897
2024,9,15,0,0.019733855972237,-3.5373303322331004,1.1845167516116004,59.72908761566971,1.0412223224302066,-3.5372711306651836,0.20311518961583877
2024,9,15,1,0.4560337100945286,-0.1926087810427608,1.3548152796388448,55.87269003078013,0.8755239799209693,-0.19124067991247723,0.20040490495072907
2024,9,15,2,1.0216628201301232,3.0391437869148343,1.7051107335933615,54.51233052736556,1.0965978758359756,3.0422087753752245,0.19778581089194608
2024,9,15,4,2.204711814780538,8.845707474828014,3.065292931936469,54.979909653293774,1.91877303862533,8.852321610272355,0.19307961949567937
2024,9,15,5,2.4790743141506337,9.522467137620977,3.6074245028624894,57.97027443286305,2.532395622985762,9.529904360563428,0.19253077746794361
2024,9,15,6,3.0235952442177747,9.794275094245595,4.689358507958391,59.3492153036162,2.88559463968702,9.803345879978249,0.1923092898372176
2024,9,15,7,3.0057768512117296,11.34017452696552,5.141728580424944,54.3749934076753,3.0482201727167397,11.349191857519155,0.19105715459540948
2024,9,15,8,2.5658503387104994,10.645418712408812,6.001733940160396,59.32423657993586,3.396243383616896,10.653116263424943,0.1916209758266258
2024,9,15,9,1.7157078553823792,11.99970653447042,5.384047189263526,53.21400528723164,3.35117736651094,12.004853658036566,0.19052606853699036
2024,9,15,10,1.0107821707116351,10.481154624008822,5.502903828652741,59.30289458109809,3.291708642465344,10.484186970520957,0.191757808553878
2024,9,15,11,0.6561242238666302,8.13384654316301,4.639521601502668,54.68573446525597,3.2133107939681107,8.13581491583461,0.19365998991817393
2024,9,15,14,0.0,2.6024847604452908,2.259797585852583,57.221495484020565,2.0229522609081325,2.6024847604452908,0.1981419873440393
2024,9,15,15,0.0,0.9628989950199274,1.884538346363233,64.3289973300003,1.5992122716404296,0.9628989950199274,0.19947005181403382
2024,9,15,17,0.0,-0.0216642483186416,1.6563325611793902,61.62925876877429,1.2129226781460525,-0.0216642483186416,0.2002675480411381
2024,9,15,18,0.0,-0.5674644709861913,1.619430298187338,63.98407532132927,1.2053430194191437,-0.5674644709861913,0.2007096462214988
2024,9,15,19,0.0,-1.327740951288411,1.2775658446140885,58.655291720582085,1.0616837394248906,-1.327740951288411,0.20132547017054359
2024,9,15,20,0.0,-1.886289347861443,1.1812616882953315,53.9347497503724,0.8860530082180228,-1.886289347861443,0.20177789437176777
2024,9,15,21,0.0,-2.11991276533672,0.9742574312835544,59.935593605280026,0.6506284142986032,-2.11991276533672,0.20196712933992275
2024,9,15,23,0.0,-2.8452712987920443,0.7580324415787268,53.29999604205523,0.5328945746949074,-2.8452712987920443,0.20255466975202155
2024,9,16,0,0.0199815150352049,-3.975284102328637,0.9207602065466232,57.69355530836371,0.6321845455330339,-3.9752241577835314,0.20346993156780463
2024,9,16,2,1.0269029857049758,3.537563919738534,1.0906096316575755,62.06284860214861,0.9435317131262596,3.5406446286956488,0.1973820778507565
2024,9,16,3,1.7251175922635138,4.468649937064517,1.5607315780855235,55.801836682436345,1.1323063766531891,4.473825289841307,0.19662620151522855
2024,9,16,4,2.349670258570512,6.464873432584188,1.9453612577393584,60.51668857036698,1.300853006698265,6.471922443359899,0.19500774282087846
2024,9,16,5,2.454507838327868,8.794627061578543,2.64000408446212,58.59356417119617,1.5769298447817697,8.801990585093527,0.19312038762607425
2024,9,16,6,2.794575044967316,11.642857072035511,3.3326928858444336,53.50170057788613,2.048505362058835,11.651240797170413,0.19081249495429195
2024,9,16,9,2.0955245694684006,11.314250990669091,5.193267192064131,56.80980940837343,2.9651495943727584,11.320537564377496,0.1910803645728542
2024,9,16,10,1.376554134047917,10.905934876286114,4.735910676955661,61.634904503726105,2.885854702749074,10.910064538688259,0.1914128477236625
2024,9,16,11,0.9073084504929247,9.233280844450956,4.739387193340596,53.13881712681431,2.836189514964642,9.236002769802434,0.19276883775646003
2024,9,16,12,0.1551485137250957,7.016271172771682,3.281782913670133,61.788811056595854,2.530720073290757,7.016736618312858,0.1945664433391666
2024,9,16,14,0.0,1.77504013749112,2.224137498442881,64.35878545325706,1.7050467083057297,1.77504013749112,0.1988122174886322
2024,9,16,16,0.0,2.3351039498276327,1.626030123418847,60.314989283194514,1.3491292761754567,2.3351039498276327,0.19835856580063962
2024,9,16,17,0.0,0.2334250870008174,1.5721667697527788,56.49972789963156,1.1316480971872125,0.2334250870008174,0.20006092567952935
2024,9,16,19,0.0,-0.1088399457730793,1.1181393799094852,64.69837146847281,0.841696217738926,-0.1088399457730793,0.20033816035607618
2024,9,16,20,0.0,-0.5860560624092596,1.1663859006867023,62.936693415237606,0.8689034870193844,-0.5860560624092596,0.20072470541055148
2024,9,16,22,0.0,-1.3822078330958536,1.198097173744157,53.89653447622492,0.96265594572464,-1.3822078330958536,0.20136958834480764
2024,9,17,0,0.0200220743854341,-3.277219241828628,1.1671043833826893,64.40904571101684,0.8846102726463116,-3.2771591756054717,0.2029044989322404
2024,9,17,1,0.5315515823774896,-0.4847358120011104,1.354928168916879,64.4265414671079,1.0366288680903362,-0.4831411572539779,0.2006413443373757
2024,9,17,2,1.1798014464787516,2.9733168363252505,1.8665957722262143,64.48976482153026,1.0499373909969247,2.9768562406646866,0.19783874644506158
2024,9,17,4,2.3463479781860013,6.941529169666762,3.0768046489323915,54.24978112172074,1.8718444947065296,6.94856821360132,0.19462165974698295
2024,9,17,5,2.955520742860713,9.845658345795606,3.831529600733663,55.50468525582001,2.2219695721363544,9.854524908024187,0.19226783482450038
2024,9,17,7,3.2132111329795423,12.485497164547066,5.567679375731459,63.21372439528173,3.4542724528574498,12.495136797946005,0.19012893919366372
2024,9,17,8,2.536845325219814,11.865722530583882,5.906948413864789,58.34250582780756,3.904665111174325,11.873333066559542,0.19063260021608677
2024,9,17,9,2.1854391087331204,13.191576894665292,6.314503606655744,55.00170128933047,4.29661396995836,13.198133211991491,0.1895595120982869
2024,9,17,10,1.6571925873415232,10.860962560474569,6.70783389900275,54.39402173918139,4.055017917832827,10.865934138236593,0.19144859334802836
2024,9,17,11,0.9094086598749124,10.346802481688457,5.202644384043261,56.292491389887815,3.847240320369578,10.349530707668082,0.19186688012678885
2024,9,17,13,0.0,3.1327843044513948,2.316084296102552,59.74664300962937,2.107049863512821,3.1327843044513948,0.19771244471339436
2024,9,17,16,0.0,0.450986144136732,1.4523424802324278,64.92788257912657,1.185957361281024,0.450986144136732,0.19988470122324922
2024,9,17,17,0.0,1.5289832730720074,1.554250074680973,54.99870248608589,1.168174821966253,1.5289832730720074,0.19901152354881166
2024,9,17,18,0.0,-0.3712097675482702,1.3074903428182036,54.78477550343388,1.1041652252638932,-0.3712097675482702,0.2005506799117141
2024,9,17,19,0.0,0.1691843453401192,1.4138510582029145,54.17358380192397,0.965296971526412,0.1691843453401192,0.2001129606802745
2024,9,17,20,0.0,-1.992955048813045,1.1308095660856,53.50752655342476,0.8297283743181104,-1.992955048813045,0.20186429358953853
2024,9,17,21,0.0,-1.1850698098062895,0.8218322803283546,59.57867352061174,0.6472810879935846,-1.1850698098062895,0.2012099065459431
2024,9,17,22,0.0,-2.488339887756707,0.7093646481701931,62.71758150145871,0.5701799895847628,-2.488339887756707,0.20226555530908294
2024,9,17,23,0.0,-2.32812948083871,0.4143889558530934,61.25090676427948,0.3087444012871759,-2.32812948083871,0.20213578487947934
2024,9,18,1,0.5758846977032664,-0.5269744233957391,0.5362630730343669,54.44413536392379,0.404727442902991,-0.5252467693026293,0.20067544988313513
2024,9,18,3,2.063798573808392,5.00735814917823,0.2405050191864027,55.82224595516738,0.2287164072303345,5.0135495448996545,0.1961890248686313
2024,9,18,4,2.323579751766499,8.05874989362419,0.7904563182263286,55.717604783665024,0.5538072823236275,8.06572063287949,0.19371676628736761
2024,9,18,5,3.0476039899542444,9.597382176855016,1.794595702903929,58.355131786179065,1.164628203557616,9.606524988824878,0.19246871475905183
2024,9,18,7,3.139543569483908,11.026807422925728,3.3276224992755874,55.24145639083039,1.942103563399593,11.036226053634179,0.1913106568965563
2024,9,18,8,2.815719456702409,12.99488180659268,3.509988671528199,55.33868529784959,2.1093275512111918,13.003328964962787,0.18971730353838012
2024,9,18,10,1.3489413186594452,11.350366143460322,3.674091594836473,56.96633851112117,2.438645865724327,11.3544129674163,0.19105292549639277
2024,9,18,11,0.8579575244856539,10.420787495239544,3.342004761659988,62.72712168886768,1.9490620322430536,10.423361367813001,0.19180707729207147
2024,9,18,12,0.1066373241426331,8.579843959320934,1.758332443339688,60.314211166576015,1.4744777965878906,8.580163871293362,0.19330006726425236
2024,9,18,14,0.0,4.802028118311026,1.7797721673485232,53.46767637614133,1.4469571217625925,4.802028118311026,0.19636035722416806
2024,9,18,15,0.0,3.16941048786993,1.5987091298072833,55.12956479425463,1.2149753288111094,3.16941048786993,0.19768277750482535
2024,9,18,16,0.0,3.670040313123527,0.995098852898537,63.41251986075994,0.969820773674908,3.670040313123527,0.19727726734636994
2024,9,18,17,0.0,3.2836185136394853,1.3200833805155296,62.55918478107522,1.005318174766109,3.2836185136394853,0.197590269003952
2024,9,18,18,0.0,2.0368693249118173,1.1381002550815236,57.02515437057284,0.8633391286119418,2.0368693249118173,0.1986001358468214
2024,9,18,20,0.0,1.1281080626667903,0.6737521543568555,56.905481706360746,0.4900360307141457,1.1281080626667903,0.1993362324692399
2024,9,18,21,0.0,0.7226276413487798,0.4713232275276967,56.31757192685261,0.3714601833741942,0.7226276413487798,0.1996646716105075
2024,9,18,22,0.0,-0.1393752649614034,0.4463331455533795,55.93206060291395,0.3883886643139264,-0.1393752649614034,0.20036289396461873
2024,9,18,23,0.0,-0.9391641244555016,0.4212003497881872,63.69650534897824,0.3373702761702887,-0.9391641244555016,0.20101072294080896
2024,9,19,1,0.3273833714505184,-1.0452649186813272,0.8295673517364882,61.74916159550551,0.4784831627048383,-1.0442827685669755,0.20109586904253923
2024,9,19,3,1.3934545735502883,6.030770661696535,0.8596931927060653,62.9728537481253,0.6513663927024069,6.034951025417186,0.1953616896694121
2024,9,19,4,2.103404188182737,8.037611663189196,1.7037617995501515,59.86223675342296,1.4941848281360892,8.043921875753744,0.19373442328063945
2024,9,19,5,1.993638484569537,10.645186895823782,2.779565039892398,62.3785489609109,1.9719569557810923,10.65116781127749,0.19162255407286521
2024,9,19,7,2.512030479630828,12.772861255296126,4.614737683530044,58.65497608229472,2.6934714725448363,12.780397346735018,0.18989787814914463
2024,9,19,8,1.8771692513885712,13.6133408541112,5.400142059693663,56.036652351172464,3.320630446443738,13.618972361865366,0.18921863238688905
2024,9,19,9,1.641067338458604,12.217593452887993,5.469620438273767,59.72397592843498,2.9796101997305446,12.22251665490337,0.1903497615095283
2024,9,19,10,1.0906615105930069,11.539652787760623,5.099550857143044,57.44804251364848,3.341261908820508,11.542924772292402,0.19090023093444314
2024,9,19,11,0.5238481332437163,11.311470421859736,3.859515163140448,57.17170621451307,2.331096644439981,11.313041966259467,0.19108643600732983
2024,9,19,15,0.0,4.928111399188705,1.1045876273848956,53.60590978622388,0.988913944241925,4.928111399188705,0.19625822976665713
2024,9,19,16,0.0,3.67895383486838,0.949029323248318,59.64818938105689,0.8074967765260783,3.67895383486838,0.19727004739375661
2024,9,19,17,0.0,4.731559467073645,0.6916148251303965,63.27451792139004,0.529818925995974,4.731559467073645,0.19641743683167034
2024,9,19,18,0.0,2.6026595008752214,0.4193029691367629,62.38975757565055,0.3371139578476398,2.6026595008752214,0.19814184580429106
2024,9,19,20,0.0,2.071738394204938,0.1991656201607272,59.92581252913004,0.1128789316736139,2.071738394204938,0.19857189190069396
2024,9,19,22,0.0,-0.2378357339204216,0.5908681345986635,63.59645895299052,0.4130458159843603,-0.2378357339204216,0.20044264694447553
2024,9,19,23,0.0,-1.3225450376565333,0.7912880696130021,64.19972104311309,0.4735728402126306,-1.3225450376565333,0.2013212614805018
2024,9,20,0,0.0105253075411542,-1.7565572791795565,0.8687578031974681,55.84188010670688,0.6194531122939663,-1.756525703256933,0.20167278581963813
2024,9,20,1,0.3572639492012111,1.291969867242829,1.1510218575563536,64.57620166084806,0.6865214727481425,1.2930416590904326,0.19920263625613674
2024,9,20,3,1.8079166402285505,9.14670801054186,1.4060147115587494,57.74501263222169,1.0889601054864964,9.152131760462545,0.19283677327402532
2024,9,20,4,2.2882356734099445,11.623402581436457,2.225560159752402,57.56012599531447,1.4177061559377415,11.630267288456686,0.19082948349635007
2024,9,20,5,2.4425948774207478,13.858173943418883,2.424610064860392,58.4798151078981,1.765171526653993,13.865501728051145,0.18901894360027854
2024,9,20,7,2.5349295999329136,15.224742784780766,4.028504957513423,64.81099524800965,2.567414854545896,15.232347573580565,0.18791179846539974
2024,9,20,8,2.2341814161928406,15.569185133124323,4.430297524815606,58.97011217067836,2.4333179747261906,15.575887677372902,0.18763353098132796
2024,9,20,9,1.546799349021844,15.012420049958102,4.708853944519272,64.93162634302959,2.672466399063079,15.017060448005168,0.18808618103711583
2024,9,20,10,1.0969582259467692,15.9080018093591,4.743937588767075,64.3071123544464,2.978356197170583,15.91129268403694,0.18736185292593005
2024,9,20,11,0.6206183139526119,14.649456507437208,4.364417090523708,55.885446563542544,2.8759396102304864,14.651318362379065,0.18838243212647296
2024,9,20,12,0.1024183775710953,9.647751541638955,2.516076355793813,64.172552664364,2.2154449955099764,9.648058796771668,0.19243507237461493
2024,9,20,13,0.0,7.148720450026342,2.044849757745045,60.69323011159903,1.8601224954731057,7.148720450026342,0.19445953643547867
2024,9,20,16,0.0,4.7530699866780095,1.4640426788225307,60.5394788686948,1.2385218202766406,4.7530699866780095,0.1964000133107908
2024,9,20,17,0.0,3.927551367705117,1.250889270572449,56.12964967485114,1.142266259816669,3.927551367705117,0.19706868339215883
2024,9,20,20,0.0,2.9176668948974536,0.6174764831840075,64.40848918223384,0.5323290288570025,2.9176668948974536,0.19788668981513305
2024,9,20,21,0.0,2.1093916714338565,0.6523988378349522,58.535488158578985,0.4694177496100293,2.1093916714338565,0.19854139274613858
2024,9,20,22,0.0,2.2233089964051214,0.713065612941149,60.7461268615563,0.5040293533039415,2.2233089964051214,0.19844911971291185
2024,9,20,23,0.0,1.7280023366068615,0.7342804809455681,60.74896610839563,0.5492179623685984,1.7280023366068615,0.19885031810734843
2024,9,21,0,0.0210271550979026,0.4362382644507915,0.9464490454300994,60.011393619357975,0.6727516335656504,0.4363013459160852,0.199896595909808
2024,9,21,1,0.5583958645178588,1.7416942730675784,1.0963819221117503,60.20778907096769,0.7688800185820294,1.743369460661132,0.19883787073686446
2024,9,21,2,1.4513008247592147,6.00113565763232,0.6666309875283749,63.027913210177175,0.3426566298926908,6.005489560106597,0.19538555345631364
2024,9,21,7,2.8108923558545382,15.126262574023704,3.2566699378060613,62.055717502666894,2.098463129867658,15.134695251091268,0.18799089684661607
2024,9,21,8,2.8300865901579706,16.404128346395595,3.725412704842152,56.008412144518616,2.426162198912692,16.41261860616607,0.1869557789290055
2024,9,21,9,2.1786378191804285,16.309179608365806,3.416127920636277,59.83131822513682,2.443556531838008,16.315715521823346,0.1870342704273231
2024,9,21,12,0.1222748288769537,10.709834320892854,2.225116837704813,57.949766689855096,1.8327596217724185,10.710201145379486,0.1915747370722426
2024,9,21,14,0.0,7.684790477818411,1.6918029360618176,59.597897201697926,1.2774345222067554,7.684790477818411,0.19402531971296708
2024,9,21,17,0.0,4.634475305109034,1.561654319510653,64.16445291001797,1.1304292088630312,4.634475305109034,0.19649607500286168
2024,9,21,19,0.0,3.588730966538657,0.8569448487992616,61.92375608488109,0.6921059511699429,3.588730966538657,0.19734312791710368
