YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,6,8,2,0.923458405037251,31.39126711541899,5.167638815541223,106.14400300921832,3.327844025034501,31.3940374906341,0.17482082963258638
2024,6,8,3,1.6113828891843585,28.83979043158069,5.991338622600591,107.88304995674308,4.269752123035276,28.84462458024824,0.1768858540899989
2024,6,8,4,2.2535580969370472,32.69036164212206,6.2347436024719975,104.65068763304862,3.682362271071902,32.69712231641287,0.17376533092370558
2024,6,8,5,2.322342101323209,34.02491949152221,6.711155564943305,119.70604896603896,4.880686644701305,34.03188651782618,0.1726841719205608
2024,6,8,6,2.86735817008959,32.46677492639368,5.423613289490652,90.57568279734112,4.506371817133769,32.475377000903954,0.1739449446292678
2024,6,8,7,2.4400083177880685,37.568051568923806,6.447564210818578,90.6956723941206,3.659021716529333,37.57537159387717,0.1698139490089595
2024,6,8,8,1.607586330260775,33.67665552313041,5.448109530254572,85.00231364948026,3.362483484629003,33.68147828212119,0.17296800259148185
2024,6,8,9,1.8459386960718056,36.951742790018194,6.464352398642286,99.27823197522912,4.428888096136578,36.95728060610641,0.1703146027090538
2024,6,8,10,1.572586997234206,34.22565785364588,4.313644303661911,83.6787752089464,3.5414650211226344,34.23037561463758,0.17252339575214354
2024,6,8,11,0.6971576500496957,33.362489402053825,4.874885880315174,90.61517156178472,4.738069600745441,33.36458087500397,0.17322468949124678
2024,6,8,12,0.1537274204172292,32.26269431733377,4.2301216014719145,99.1384148476992,3.7654603703808585,32.26315549959502,0.174116844045328
2024,6,8,13,0.0,33.39704786833084,5.090774177772154,118.16186004763604,4.960627214875025,33.39704786833084,0.173198391226652
2024,6,8,14,0.0,28.481511649067272,4.746621979694565,118.48138824175452,5.212038010244846,28.481511649067272,0.1771799755642555
2024,6,8,15,0.0,27.487417467008523,6.372848659609097,109.77155928733532,5.432343735354957,27.487417467008523,0.1779851918517231
2024,6,8,16,0.0,29.162244913482688,7.573543486222999,95.63690546755151,5.123057949665715,29.162244913482688,0.17662858162007902
2024,6,8,17,0.0,26.63351059485253,5.925170067600058,114.72105738599691,6.291645468806384,26.63351059485253,0.17867685641816944
2024,6,8,18,0.0,29.96560529834464,5.548620123799018,115.07574119234376,5.705798952502419,29.96560529834464,0.17597785970834084
2024,6,8,19,0.0,30.05195045016328,7.084880105634972,116.39625444233889,4.94008608031068,30.05195045016328,0.17590792013536774
2024,6,8,20,0.0,30.348274368519554,5.5914918949295815,105.5270812272585,4.925430408859545,30.348274368519554,0.17566789776149916
2024,6,8,21,0.0,29.423053472901582,5.278177320591177,87.98364011249092,4.496282389611799,29.423053472901582,0.1764173266869497
2024,6,8,22,0.0,30.158108362156074,4.264261444691589,83.54285903373427,4.71471772375268,30.158108362156074,0.17582193222665357
2024,6,8,23,0.0,28.83980673633933,4.258852908297814,116.4744291414436,4.344619855168935,28.83980673633933,0.17688975654356512
2024,6,9,0,0.0551014480211012,29.80645383927041,3.882462127155714,82.18073340270169,3.237000068905989,29.806619143614473,0.17610663849367228
2024,6,9,1,0.4412819587925093,25.828664765256185,5.321191171505825,91.8723366184708,3.149761610579343,25.829988611132563,0.17932770922498262
2024,6,9,2,0.9760342686915374,28.679178797206383,5.427559567906749,99.59784484632728,4.472157108198648,28.682106900012457,0.1770174934109899
2024,6,9,3,1.915783909411588,32.91358359822945,6.401386783930839,81.02465003682593,3.533765909085533,32.91933094995768,0.17358534193053426
2024,6,9,4,2.332448540990118,32.41946909525629,5.291521929561969,116.509043327824,4.6310555807887095,32.42646644087926,0.1739845621828878
2024,6,9,5,2.532344888378954,34.83184670793555,5.532353794133555,91.6495125065202,4.0276256317470525,34.839443742600686,0.17203005056849344
2024,6,9,6,2.35531059476932,30.74236276299713,4.889608470922519,81.22944616797552,3.1079659095862584,30.749428694781436,0.17534296275722702
2024,6,9,7,2.344242711730705,36.35054739141062,6.4793184379845625,119.73162552907182,3.727820610339491,36.357580119545815,0.17080036010316788
2024,6,9,8,1.7370078332123775,35.60627940743259,5.7802765505772085,92.3355347872981,4.209461922251916,35.61149043093223,0.1714046927509449
2024,6,9,9,1.806774435303916,32.45453260392627,5.0076575915165416,114.8174409875562,4.95224637425539,32.45995292723218,0.17395743812894193
2024,6,9,10,1.2011056668721556,31.25408573854158,4.954629137077864,97.88381681362746,4.023795594139808,31.257689055542198,0.1749312718650108
2024,6,9,11,0.6801268209867923,31.80955946875392,3.849202829701264,106.26937595569868,3.7154099258962714,31.811599849216883,0.17448260412213432
2024,6,9,12,0.134907101353507,34.23464015395662,3.244505592956373,89.5001762119238,4.625697002301403,34.23504487526068,0.17251961365103885
2024,6,9,13,0.0,31.50879763220172,4.182926543973031,100.03492106861762,3.3680356395499014,31.50879763220172,0.17472787391791658
2024,6,9,14,0.0,32.546814625699945,4.0946393602648605,90.31507830177078,4.266143471003471,32.546814625699945,0.17388708015318305
2024,6,9,15,0.0,29.33690469496556,5.619314471173541,118.12598559927956,4.477579814488408,29.33690469496556,0.17648710719707789
2024,6,9,16,0.0,31.909762571411445,4.490313327675549,82.5202543131465,3.8924773663409904,31.909762571411445,0.17440309231715673
2024,6,9,17,0.0,28.697758892670038,6.135432185410331,91.06884536158408,4.000146666515,28.697758892670038,0.17700481529693726
2024,6,9,18,0.0,26.675528346510006,4.937651114755269,115.77064480401997,4.3256528582880565,26.675528346510006,0.17864282203932688
2024,6,9,19,0.0,25.938360785106685,4.651640211634812,99.19151815646131,3.781733680678952,25.938360785106685,0.17923992776406358
2024,6,9,20,0.0,30.592870878210263,6.117451847142694,103.93056212103347,4.331669688974852,30.592870878210263,0.17546977458864968
2024,6,9,21,0.0,26.273175968847426,5.728466567836345,105.98288067193783,4.497724438441976,26.273175968847426,0.17896872746523357
2024,6,9,22,0.0,24.930318151905524,5.345421651416914,82.77911450061288,4.607671123869097,24.930318151905524,0.1800564422969565
2024,6,9,23,0.0,23.740450585344515,5.437396011043084,80.66919486152523,4.29844147127425,23.740450585344515,0.18102023502587092
2024,6,10,0,0.0880904150369815,25.323417399177732,6.234038993588628,117.5253934326591,3.9502356263828986,25.323681670422843,0.1797378178469575
2024,6,10,1,0.4912912317858905,29.78469686161523,6.130342314462033,90.94188791430592,3.50984221664444,29.786170735310588,0.1761232017043984
2024,6,10,2,1.446803586857142,29.25405592406381,5.641500809965882,95.37438570893076,4.207292696518849,29.258396334824383,0.17655069896879225
2024,6,10,3,1.6114136566674897,31.624610309149727,5.847700870818312,107.49829428259989,4.751744173659136,31.62944455011973,0.174630149914403
2024,6,10,4,2.322394324781425,35.2143466233432,7.519831112476322,89.6042237465498,5.766353761269336,35.22131380631754,0.1717207358168828
2024,6,10,5,3.647730923163453,34.22703950864217,7.1861534931736,109.4321776615074,4.29947633449146,34.23798270141166,0.17251723401185654
2024,6,10,6,2.758090363840526,37.19967907511569,7.013339519680082,98.31985431780214,4.681887808009351,37.20795334620721,0.17011155778957215
2024,6,10,7,3.5003909049612583,34.76299966845812,5.482824698604796,114.12727494084184,5.4864761856071,34.773500841173,0.17208346431864985
2024,6,10,8,2.747198036610561,38.96261117704732,8.021913796433088,90.94111385467194,5.702568666019994,38.970852771157155,0.1686836092553627
2024,6,10,9,1.442868615086628,33.422883241074715,7.04119722239338,87.93251697048561,6.381955263307925,33.427211846919974,0.17317395840399483
2024,6,10,10,1.2120489325031727,36.90897715307959,7.143201684673197,112.9843653196074,4.688528774894503,36.9126132998771,0.17035078322709954
2024,6,10,11,0.6448587144050704,35.643397720561765,4.7452757580378,92.85763121025396,4.057237458539124,35.64533229670498,0.17137728083966897
2024,6,10,12,0.1524712608336235,31.1600290351049,5.341597482986095,96.33968119584418,4.486728540227276,31.1604864488874,0.17501000597640118
2024,6,10,13,0.0,31.10306399307921,4.561413490764228,111.6812643195352,4.247792602265847,31.10306399307921,0.17505651816560583
2024,6,10,14,0.0,30.06697470066204,4.860136462237817,105.44414610728198,5.076550352347945,30.06697470066204,0.17589575049246373
2024,6,10,15,0.0,28.14695720999497,6.228563049143483,97.76670465290805,5.901914156489475,28.14695720999497,0.17745096465990406
2024,6,10,16,0.0,30.418728137705045,6.936701221938924,90.1306137867166,5.602264719914779,30.418728137705045,0.1756108302084589
2024,6,10,17,0.0,32.152019073391,5.444172147135876,110.76706122382792,4.43391842578286,32.152019073391,0.1742068645505533
2024,6,10,18,0.0,28.94752884632033,6.94084201027324,87.33934551753373,4.189858248303065,28.94752884632033,0.17680250163448052
2024,6,10,19,0.0,28.34155944127617,6.184764113998939,117.22488897067588,5.555046243729515,28.34155944127617,0.1772933368525663
2024,6,10,20,0.0,24.821882244127288,4.263918336123954,86.04704782202586,4.5274493808041685,24.821882244127288,0.18014427538225689
2024,6,10,21,0.0,24.955321340182145,4.0406770403239625,112.23100688219522,4.78312901489449,24.955321340182145,0.18003618971445245
2024,6,10,22,0.0,26.889314534613565,3.715989424026028,96.98934866005916,3.962043252106288,26.889314534613565,0.178469655226963
2024,6,10,23,0.0,29.541071385104427,3.905227552724701,87.47522541706743,4.298448389472436,29.541071385104427,0.1763217321780654
2024,6,11,0,0.0577941698075377,28.989646412771155,4.214074379562355,96.18164317124736,4.134567949431802,28.989819795280578,0.17676824596582275
2024,6,11,1,0.3789707953445617,26.661254728239005,4.1021504911840045,89.01313817149895,3.312299127783197,26.66239164062504,0.1786534627710937
2024,6,11,2,0.8277088341384903,28.848025525368765,5.866296663517988,85.63625744931079,4.126308830017179,28.85050865187118,0.17688108799198435
2024,6,11,3,1.2854904424865372,30.026213333524822,6.89801394510731,89.80804474030684,4.2801671857981445,30.030069804852282,0.17592564345806963
2024,6,11,4,2.2020299643091867,31.722163676573096,6.903696906462712,115.00561793656424,4.126717597647164,31.728769766466023,0.17454969648916252
2024,6,11,5,2.412307892837088,32.63669224743483,7.6883191724773186,84.41459465974128,4.159350304251803,32.64392917111334,0.17380841737139818
2024,6,11,6,2.620201750054974,34.19875493031584,7.156227294026447,119.04426541092847,4.334358437186959,34.20661553556601,0.17254264141619152
2024,6,11,7,2.174919097721989,30.39982614903809,5.447421212587762,80.21597813513658,3.749964017397624,30.40635090633126,0.1756208557658717
2024,6,11,8,2.287816240549332,36.46208114382467,6.436956792513829,106.2444625547092,3.7718912054271314,36.468944592546315,0.1707101548800375
2024,6,11,9,1.4770676154491738,31.42037227593548,6.5915470397769305,114.08908867443314,4.271039631793929,31.42480347878183,0.1747959091821867
2024,6,11,10,1.1091238352238573,33.44696066886164,4.523175241891,117.17053263559046,4.903511312420598,33.45028804036731,0.17315526668730247
2024,6,11,11,0.4573593299807348,34.827475658154256,5.063786404144749,85.63936054503661,3.990258457442665,34.8288477361442,0.17203863333372318
2024,6,11,12,0.1116263464484639,30.52601297538648,3.1184889070259394,107.83120435222132,3.853594798700836,30.526347854425826,0.17552365823791508
2024,6,11,13,0.0,26.8518210053987,4.065733598575322,84.31082743995513,3.615232915629315,26.8518210053987,0.17850002498562706
2024,6,11,14,0.0,27.125440118871637,4.183030853579554,94.2456164446098,3.223583115309055,27.125440118871637,0.17827839350371397
2024,6,11,15,0.0,28.672000532210536,3.7168635525916103,109.55024693603043,3.402760997604986,28.672000532210536,0.17702567956890947
2024,6,11,16,0.0,25.297169707393813,3.598829100996489,94.1110619407576,3.5433166948725434,25.297169707393813,0.179759292537011
2024,6,11,17,0.0,26.91206758610378,3.7130878152016416,92.7940871008102,3.2912303310745323,26.91206758610378,0.17845122525525592
2024,6,11,18,0.0,26.044559597148428,4.411204631925139,84.84532599550136,3.856596478116403,26.044559597148428,0.17915390672630976
2024,6,11,19,0.0,28.74124576694544,5.108271695255692,82.80630731591515,4.44985879549342,28.74124576694544,0.1769695909287742
2024,6,11,20,0.0,24.29079163001269,5.019012919118358,84.72111410681693,3.5402683890955906,24.29079163001269,0.18057445877968972
2024,6,11,21,0.0,27.47679070095272,5.212135430070353,115.14551188790657,4.081157274349215,27.47679070095272,0.1779937995322283
2024,6,11,22,0.0,25.579534425255456,5.430870245997049,80.53643375035377,4.629660901036536,25.579534425255456,0.17953057711554307
2024,6,11,23,0.0,26.62650408283397,4.486985301022904,107.87620673358369,4.757144914992149,26.62650408283397,0.1786825316929045
2024,6,12,0,0.0094791517900853,24.37319063152327,4.92529875024277,110.97753363084252,3.55639825868867,24.37321906897864,0.1805076925541273
2024,6,12,1,0.1903314620202675,27.44822210856975,4.466858899560729,103.0031356551594,3.723729981293346,27.44879310295581,0.1780164775866058
2024,6,12,2,0.357573147881424,28.833866364496675,6.890586929027697,109.62424609933632,5.1026385363032825,28.83493908394032,0.17689369934200833
2024,6,12,3,0.65179341068849,26.301389387966463,6.963762693758278,106.51514990804804,5.2151712332491575,26.303344768198528,0.17894429073775917
2024,6,12,4,0.8913222212959665,31.75606560549762,8.11783610215145,98.60540668808648,6.540689523110489,31.75873957216151,0.1745254209465492
2024,6,12,5,1.1327474028435267,33.277524677329446,7.099179154692835,95.63246573324186,4.619153059537287,33.28092291953798,0.17329245243517424
2024,6,12,6,1.2895479287820113,29.951324334096768,6.175824896893559,117.92388207914024,4.739910971391016,29.955192977883115,0.17598629368791466
2024,6,12,7,1.314638287727634,34.02912492858371,6.843755840479734,119.03206047843238,4.544375456260712,34.0330688434469,0.17268321423680802
2024,6,12,8,1.3825797402103543,34.36406898183336,5.790502652586368,106.08267140184468,5.230418224640437,34.368216721054,0.17241174445594626
2024,6,12,9,1.3012792429647315,30.914750471210663,4.957005605643834,87.8655860098601,4.429369226891135,30.91865430893956,0.17520589000975895
2024,6,12,10,0.8878273718138143,32.70407848373571,3.878663616835096,97.857216917613,4.0493397014871615,32.70674196585115,0.17375753900766056
2024,6,12,11,0.4319300137876621,35.67355469628249,3.737055419800691,99.83154115342327,2.7626223946046893,35.67485048632385,0.17135337110607768
2024,6,12,12,0.1218341053896275,31.79270451361246,1.8191844938441104,110.351897739056,2.6983693592602576,31.793070015928627,0.17449761328709779
2024,6,12,13,0.0,32.76927081644903,2.6370894503975726,106.83913855519624,2.7621817775476525,32.76927081644903,0.17370689063867628
2024,6,12,14,0.0,30.563867815264302,2.8463780000650614,100.82394010462318,2.361557514693,30.563867815264302,0.17549326706963592
2024,6,12,15,0.0,25.960343109339657,2.328461219947667,107.57911189134532,2.9225947633983904,25.960343109339657,0.17922212208143487
2024,6,12,16,0.0,25.72627918829036,2.620523505481768,81.2699305100545,2.771403947597825,25.72627918829036,0.1794117138574848
2024,6,12,17,0.0,29.21307373220453,2.8573406779219086,111.47635490301344,2.700480047620268,29.21307373220453,0.17658741027691433
2024,6,12,18,0.0,27.92740674221412,2.358178827390002,88.73953175729464,2.533983444042326,27.92740674221412,0.17762880053880656
2024,6,12,19,0.0,25.12290998759925,2.0422816548659206,106.47950395016908,2.654050680084361,25.12290998759925,0.1799004429100446
2024,6,12,20,0.0,27.834376070121696,2.752559307519203,84.66040080158295,3.2264528853171424,27.834376070121696,0.17770415538320142
2024,6,12,21,0.0,28.731724163409176,3.109935901681744,84.64609618373765,3.0199344172415685,28.731724163409176,0.17697730342763857
2024,6,12,22,0.0,28.137894580795678,4.147349732667,81.49144679807085,3.985733476767507,28.137894580795678,0.17745830538955548
2024,6,12,23,0.0,24.846974760192403,5.09745280658012,116.53736264978724,3.5848837535840974,24.846974760192403,0.18012395044424415
2024,6,13,0,0.0670460220100108,24.829169799936263,4.231114815962709,104.3594603031955,4.733198956376905,24.829370938002292,0.18013820954021814
2024,6,13,1,0.4993051909353585,29.657026830612683,5.2760050142524575,94.71467364278884,4.489989492280458,29.65852474618549,0.17622659495558973
2024,6,13,2,0.9312682088327268,30.154428812916294,5.424313979448872,111.89024741355098,4.48769832512769,30.157222617542793,0.17582264967979033
2024,6,13,3,1.8346691683882093,28.24002388658523,7.190515499805644,105.45295684828406,4.799085202061461,28.245527894090394,0.17737112240578679
2024,6,13,4,2.585406923972922,33.004326938014046,5.783853283722564,105.21195327731203,3.832376689597174,33.01208315878596,0.17351021264138336
2024,6,13,5,2.4845152785482654,30.750431178395274,5.817259622162369,99.80005325219874,3.644107965132104,30.75788472423092,0.17533611337337293
2024,6,13,6,2.2987184985602527,32.31104660795939,4.260113683625111,80.50180041036583,2.565611616047166,32.31794276345507,0.1740724663616014
2024,6,13,7,2.8520935141411345,33.13717632307207,4.138539188621584,90.446906457306,2.5151743070430603,33.14573260361449,0.17340195659107227
2024,6,13,8,2.7143643649661238,33.38632465008109,3.2743906397795373,84.36306778400332,2.887459766785581,33.394467743175994,0.17320048112802744
2024,6,13,9,1.4619007847240912,38.39806869696814,4.158030441542625,106.38989770001696,2.7775518444152287,38.40245439932231,0.16914401193654893
2024,6,13,10,1.4690184036628606,36.48284138922745,3.545231171984555,89.80991562217268,2.4170657648955443,36.48724844443844,0.17069532876000484
2024,6,13,11,0.6039742494658719,33.89373655496364,3.801851774360615,97.86945722886142,2.4588374143996687,33.89554847771203,0.17279460573305325
2024,6,13,12,0.1764863765152852,35.77193019636557,2.2377703482758244,94.05248844085688,2.5034797916542533,35.77245965549511,0.17127430767904897
2024,6,13,13,0.0,33.74588055635692,2.715153176657254,85.71080392711117,3.2705633143839847,33.74588055635692,0.17291583674935088
2024,6,13,14,0.0,28.745709108766533,2.8573281844272427,118.40581020089796,3.6327255109073153,28.745709108766533,0.1769659756218991
2024,6,13,15,0.0,31.384836242409836,2.917147011391449,117.48931026929324,3.303035737623763,31.384836242409836,0.17482828264364803
2024,6,13,16,0.0,31.101001609154626,3.8608132060145017,83.5427576636044,4.603578500552617,31.101001609154626,0.17505818869658474
2024,6,13,17,0.0,30.26496402191578,4.508438262623583,113.309493907988,3.94607827791042,30.26496402191578,0.1757353791422482
2024,6,13,18,0.0,29.558856247123625,3.9506343231445897,99.68424972961792,4.755732227559868,29.558856247123625,0.17630732643982985
2024,6,13,19,0.0,25.636746713894222,3.869894022401314,111.06038481861728,3.652184092817867,25.636746713894222,0.17948423516174566
2024,6,13,20,0.0,26.030518725612616,4.111391147603026,86.07209912212164,4.904599208712559,26.030518725612616,0.17916527983225378
2024,6,13,21,0.0,28.745071051026773,3.692142026795049,85.29096551110176,3.237001525590084,28.745071051026773,0.1769664924486683
2024,6,13,22,0.0,28.6703505013653,3.7294515420691376,115.607173975801,4.123567978715096,28.6703505013653,0.1770270160938941
2024,6,13,23,0.0,24.635133319389222,3.750300331727829,115.9243709516098,3.781499574568607,24.635133319389222,0.18029554201129475
2024,6,14,0,0.0667592696419059,23.18811709706652,3.715172011867984,98.70553205070144,3.3208151925243485,23.188317374875446,0.18146746292635085
2024,6,14,1,0.5470040085636357,29.37860168299665,4.833527178798574,114.95556011007189,3.178038797439585,29.38024269502234,0.1764520034170319
2024,6,14,2,0.9389656303188672,28.25255102695049,7.348266715177095,106.89041510465348,4.385107571710956,28.255367923841444,0.17736315198168842
2024,6,14,3,1.4644406600070157,30.13678133575962,6.392996445601791,87.59267056178945,5.9182969443990885,30.14117465773964,0.17583564852723088
2024,6,14,4,2.492845566389417,31.96199807813176,7.805797167048188,93.35380274551925,4.261923789707548,31.969476614830928,0.17435472394198692
2024,6,14,5,2.957525707501076,33.40417854380585,6.607418623769608,85.58767814458139,5.41961492130942,33.41305112092835,0.17318542859204802
2024,6,14,6,3.2354600390899426,33.56959972992952,7.8123989574720945,111.05780890931884,5.26826653210825,33.579306110046794,0.1730507620508621
2024,6,14,7,3.447023993991462,34.77858539480137,5.429722263042289,119.42196999072875,4.522013202838443,34.788926466783344,0.17207096956190548
2024,6,14,8,2.4987884933569644,31.793641670989143,7.494869717249458,101.79401998280288,4.188223944041539,31.801138036469215,0.17449107819045992
2024,6,14,9,2.019379171673834,36.87924116585109,6.507665391640048,106.11771853037465,5.853966496792556,36.88529930336611,0.17037290756427345
2024,6,14,10,1.155407131850105,36.21870620683297,4.740653004722942,109.70090591180252,4.324657629145041,36.22217242822852,0.1709100403331349
2024,6,14,11,0.529378814207749,35.31643987969299,4.147025521097262,88.87249669671269,3.4795595659845824,35.318028016135614,0.17164239730693015
2024,6,14,12,0.1436024784989335,33.63566574449148,3.3418832313383864,93.38398587539416,4.022275617541374,33.63609655192698,0.17300476179293914
2024,6,14,13,0.0,31.341957813090374,2.989939621456011,96.4928484529694,3.05015337081728,31.341957813090374,0.1748630141713968
2024,6,14,14,0.0,28.316651376490597,2.8821883460969984,103.85618095855897,3.0400745678309096,28.316651376490597,0.17731351238504262
2024,6,14,15,0.0,26.906900922878236,3.4066727898722258,114.16792874001476,2.304655831721301,26.906900922878236,0.1784554102524686
2024,6,14,16,0.0,26.7059263886906,2.7103522691863926,90.31241081045,3.31622621539018,26.7059263886906,0.17861819962516062
2024,6,14,17,0.0,27.473955002793637,2.6897382698958388,98.97392180195232,2.692383239453042,27.473955002793637,0.17799609644773715
2024,6,14,18,0.0,27.943298152974712,3.048289235150236,110.16041166899184,3.3829960589171546,27.943298152974712,0.17761592849609048
2024,6,14,19,0.0,30.25951842710877,3.2967236075830826,83.503749520183,2.910523349859561,30.25951842710877,0.1757397900740419
2024,6,14,20,0.0,26.3026609507676,2.7676710575727306,100.46548046388062,3.164905245410112,26.3026609507676,0.17894484462987822
2024,6,14,21,0.0,26.317876542948262,4.002023651159167,85.71514550293477,4.278592177896064,26.317876542948262,0.1789325200002119
2024,6,14,22,0.0,26.92094348312848,3.852951672106356,101.51517289115944,3.5128345075974883,26.92094348312848,0.1784440357786659
2024,6,14,23,0.0,23.464403822686776,3.2690641644400884,110.71291045261746,3.599368210028081,23.464403822686776,0.1812438329036237
2024,6,15,0,0.0472100247586032,27.886962009373534,3.4061246881761136,89.52263539001848,2.884417286159251,27.88710363944781,0.17766144605204728
2024,6,15,1,0.2276689792361906,26.444207635056404,3.468380203431856,114.11591278477148,3.428336370121152,26.444890641994114,0.17882963857998477
2024,6,15,2,0.5717486164886163,26.637538073610614,3.946316579693388,93.54159186631524,2.435456649313854,26.639253319460078,0.17867220481123733
2024,6,15,3,0.7646824923632072,33.280653918033046,4.772440027746796,87.78036791303275,4.10135370163228,33.28294796551013,0.1732908121479368
2024,6,15,4,1.0782773333091198,33.5527037113537,5.269212715004599,98.75099391295804,3.909467706469213,33.555938543353626,0.17306968977988357
2024,6,15,5,1.4010588327428777,34.212138387495266,5.325822890103482,115.13503768683556,3.0756164749189217,34.216341563993495,0.17253476333316525
2024,6,15,6,1.5437158513062277,35.760935459764646,5.311668089159189,82.74904671471943,2.9304944042521064,35.76556660731856,0.17127989104807195
2024,6,15,7,1.1878290338099335,37.41981331343136,5.064804261871727,92.9911352182874,4.297650526803717,37.42337680053279,0.16993706479156842
2024,6,15,8,1.18244267992825,34.07722802215772,5.2817600400566125,105.89304839989524,4.058416638268605,34.080775350197506,0.17264457196634
2024,6,15,9,1.117887207768491,38.13898258421936,5.696890571790161,94.03918569052952,4.008162875360807,38.14233624584267,0.16935470764086744
2024,6,15,10,0.7479300031101406,38.12704086178928,5.46026644257687,82.60102750189458,3.550538308552467,38.12928465179861,0.1693652794320431
2024,6,15,11,0.5268051749354393,34.71199791050045,4.325407654719071,93.05608685021603,2.910197922724271,34.71357832602526,0.17213200155591954
2024,6,15,12,0.1378859592970678,33.58362508078559,2.265133699084462,112.669117882293,3.0550439051928544,33.58403873866348,0.17304692862168258
2024,6,15,13,0.0,33.379000885077446,1.9089066252874116,118.63839584957093,2.3787705745787946,33.379000885077446,0.17321300928308725
2024,6,15,14,0.0,29.978863788499005,1.4013021707594404,81.59932701269834,1.5921838417914282,29.978863788499005,0.1759671203313158
2024,6,15,15,0.0,33.31699076929439,0.5660974305638464,102.85356978756708,0.6340323949580703,33.31699076929439,0.17326323747687153
2024,6,15,16,0.0,30.943008215841385,0.9549876977894236,84.32161309959132,1.2784033694996455,30.943008215841385,0.17518616334516846
2024,6,15,17,0.0,28.69399219014789,1.9583142008224377,107.35524178575636,1.7280192359382536,28.69399219014789,0.1770078663259802
2024,6,15,18,0.0,29.77402785000977,3.5229076538121165,80.37191002265027,2.370859843421284,29.77402785000977,0.17613303744149209
2024,6,15,19,0.0,28.58008019508062,3.3044728717391227,80.5816060617921,3.8152736086354446,28.58008019508062,0.17710013504198469
2024,6,15,20,0.0,25.93984942923019,3.579992821078023,111.0085479413886,3.5585174485311946,25.93984942923019,0.17923872196232354
2024,6,15,21,0.0,29.84519182861591,2.9614484986613703,82.91932871885639,3.126592987636748,29.84519182861591,0.1760753946188211
2024,6,15,22,0.0,28.256253481517597,4.155265936319423,92.16116333799684,3.767303561503655,28.256253481517597,0.17736243467997073
2024,6,15,23,0.0,29.34507334724333,3.7072129006777033,118.30978480245682,3.325960713928722,29.34507334724333,0.17648049058873289
2024,6,16,0,0.0670538334497696,25.3194716422048,3.297723618619613,119.4695896402478,2.692133849731899,25.31967280370515,0.1797410650289988
2024,6,16,1,0.6025848608879234,28.180142940804654,5.367150582854846,86.55121620136566,3.266159720725388,28.181950695387318,0.17742261993673625
2024,6,16,2,1.3395789490193215,30.89974563327748,5.254903638210984,102.5999745804059,2.9250179659673456,30.903764370124538,0.17521795086019912
2024,6,16,3,1.7937881432231573,34.07982740554479,5.615869184231418,102.5502118552633,2.995314525119856,34.08520876997446,0.17264098089632068
2024,6,16,4,2.178904141691264,35.21638365831155,5.856587222986505,98.2521799854986,3.0619758991191803,35.222920370736624,0.17171943449970334
2024,6,16,5,2.994859834774455,36.48609776236383,4.0541964623268605,117.10499433689036,3.090245035649302,36.495082341868155,0.1706889833030868
2024,6,16,6,2.798029647004825,33.65476082887839,3.8711917613764464,110.17237250060292,2.2302437972361657,33.663154917819405,0.1729828445165663
2024,6,16,7,2.6612118244351817,37.81790761025428,2.6474494768625414,110.4815544575932,2.652500195837184,37.82589124572759,0.16961102809096062
2024,6,16,8,3.0546685425759503,34.30568766525778,2.600024207743844,90.61936827168633,1.9045790043276052,34.31485167088551,0.17245497014658273
2024,6,16,9,1.7837321116255955,34.6686459872906,1.2567853535250642,97.148833469023,1.146498090057708,34.67399718362548,0.17216406228126335
2024,6,16,10,1.1391361997323308,33.59070046246083,0.4252610760881228,99.22830617958276,0.5696450277948009,33.59411787106003,0.17303876452444136
2024,6,16,11,0.682338363365708,37.12557918428272,1.0477118528364306,91.7173947958914,0.9085726250215008,37.12762619937282,0.170176622778508
2024,6,16,12,0.169386228939662,30.90952697870791,1.8752703915592,83.60836704226806,2.0702283053629165,30.91003513739473,0.17521287153871026
2024,6,16,13,0.0,29.32866887847006,3.555078695270405,84.9267874453903,2.660613575747913,29.32866887847006,0.17649377820843926
2024,6,16,14,0.0,28.97532290049432,4.197925470444166,87.17450902016053,3.064138786052637,28.97532290049432,0.17677998845059958
2024,6,16,15,0.0,30.32597445472385,4.236516261700724,88.17257721461031,4.152574360092477,30.32597445472385,0.17568596069167366
2024,6,16,16,0.0,31.821081111802417,3.1589815621983988,89.77119379355335,3.039174882430367,31.821081111802417,0.17447492429944003
2024,6,16,17,0.0,28.80936893153341,3.018520487768062,90.31764139981416,2.5129825437628077,28.80936893153341,0.17691441116545795
2024,6,16,18,0.0,29.36771569515071,3.4390809158638285,98.29741387717507,3.076338053891549,29.36771569515071,0.1764621502869279
2024,6,16,19,0.0,26.79893639974352,3.359949268552776,100.39296592580494,2.35095078021183,26.79893639974352,0.17854286151620774
2024,6,16,20,0.0,27.065675135386748,2.4229766729394906,92.30899074089172,3.0866808539970414,27.065675135386748,0.17832680314033672
2024,6,16,21,0.0,25.883554574914648,2.7944040983265417,116.18719412571195,2.777899445123751,25.883554574914648,0.17928432079431914
2024,6,16,22,0.0,27.22951306920254,2.874101147422795,102.04388846241136,2.4206376337291298,27.22951306920254,0.17819409441394593
2024,6,16,23,0.0,28.062013952069154,2.0939300883188188,111.4433275827756,2.629827316340728,28.062013952069154,0.177519768698824
