YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,3,7,20,0.0,23.1122617189806,2.745922870096271,94.17862112053484,2.284497571808968,23.1122617189806,0.18152906800762572
2024,3,7,21,0.0,24.382413828097537,2.7107916091003523,96.48782213847736,2.1721684297230697,24.382413828097537,0.18050024479924098
2024,3,7,23,0.0,23.300293054027943,2.90134408764546,92.31046389136124,2.3826600676875205,23.300293054027943,0.18137676262623736
2024,3,8,1,0.2301744709234479,24.531173154653292,3.949967603652183,93.49963763435662,3.070116736897708,24.531863678066063,0.18037919042076647
2024,3,8,2,0.7974953554280018,26.684815569319035,4.602619286786023,92.7931171938623,3.1640347587009434,26.68720805538532,0.1786333614751379
2024,3,8,3,1.823680475208956,29.399361931850297,5.047504317070715,99.26623361600475,3.086841557264035,29.404832973275923,0.1764320852916465
2024,3,8,4,2.5983443392336363,30.425618415804387,4.920971936787566,106.80122469236302,3.7293143876519785,30.433413448822087,0.1755989351064541
2024,3,8,5,2.88937640625801,32.60603230511813,4.8153337821410505,93.5331613845677,3.779497387877081,32.6147004343369,0.1738320926481871
2024,3,8,6,3.220665210117968,33.39146392799158,5.023768454960781,93.20835031975912,3.768380948095873,33.40112592362193,0.17319508800186623
2024,3,8,7,3.025190900903909,33.29405654033884,5.0913247175277485,103.41378245899548,3.2785161412912043,33.303132113041556,0.17327446298843632
2024,3,8,8,2.877690199572005,34.60725997271032,5.260384910872659,94.33822300984666,3.728727614981024,34.615893043309036,0.17221112663491966
2024,3,8,9,2.058256290403595,34.124852043213856,5.435558679791257,92.29242390499992,3.287691998730247,34.13102681208507,0.17260386828221108
2024,3,8,10,1.5631623507644907,33.19690366931685,4.780778139606876,93.68231835889878,3.455799201203564,33.20159315636915,0.17335670954334098
2024,3,8,11,0.6319380667334565,32.34116345818848,4.782818482755025,108.91937389199742,3.330971468649231,32.343059272388686,0.17405212198936518
2024,3,8,12,0.0778845758040984,29.974588401919604,5.212159869890509,106.92964335328476,3.825947876406482,29.974822055647017,0.1759703941349259
2024,3,8,13,0.0,28.24672595343007,4.893743322057745,97.62494647808566,4.83406559499002,28.24672595343007,0.17737015197772163
2024,3,8,14,0.0,27.744026656727343,5.426555266416837,103.77636040476575,4.539032619783613,27.744026656727343,0.17777733840805085
2024,3,8,15,0.0,26.914942923338568,5.370355297605727,101.44065751632697,4.318713476835249,26.914942923338568,0.17844889623209576
2024,3,8,16,0.0,26.4402815435206,4.930464183647475,104.2776369150658,4.118183049509871,26.4402815435206,0.1788333719497483
2024,3,8,17,0.0,25.84722275643037,3.8064066903373432,104.36863166829504,4.094603164760501,25.84722275643037,0.17931374956729138
2024,3,8,18,0.0,25.665433279115284,3.208146947458548,103.24141572315769,2.9882666252328254,25.665433279115284,0.1794609990439166
2024,3,8,20,0.0,23.847210210586148,2.468539117119115,95.81770191307405,2.4619335025073403,23.847210210586148,0.18093375972942521
2024,3,8,21,0.0,25.031741518397855,2.5122803158330718,91.23402905733263,1.9782358298481293,25.031741518397855,0.17997428937009774
2024,3,8,23,0.0,24.623687055490464,2.633148031345116,99.65644798582107,2.27068097361553,24.623687055490464,0.1803048134850527
2024,3,9,0,0.0,22.82849456606912,2.6224923987883564,108.49874040328513,2.560387871136723,22.82849456606912,0.18175891940148398
2024,3,9,8,2.8400854661029715,35.55163350112952,4.469863503405665,101.79550495105302,2.6220356970906704,35.56015375752783,0.17144627545640245
2024,3,9,10,1.5278165628409188,32.517739734946886,6.245759247413333,107.04241777112412,3.563566415007433,32.52232318463541,0.17390691822044532
2024,3,9,11,0.6964091441101915,31.23023770851828,5.7314726473264015,110.30476655271924,4.059039642916776,31.232326935950613,0.17495181518188
2024,3,9,12,0.0804950028545935,29.877016512583214,5.867804553725402,93.74801293558764,4.709895602407088,29.877257997591776,0.17604942102195065
2024,3,9,13,0.0,27.211519792096617,5.417640070235208,104.45856609953668,4.144113223082176,27.211519792096617,0.17820866896840173
2024,3,9,15,0.0,27.345934048238124,4.125006752696488,104.2309697486133,3.374480984704072,27.345934048238124,0.1780997934209271
2024,3,9,16,0.0,26.934268355915485,3.682752513454553,110.4101423533746,3.52014559862924,26.934268355915485,0.17843324263170846
2024,3,9,17,0.0,25.88493546752167,3.4670464982268028,110.52388358768104,3.472255620034605,25.88493546752167,0.17928320227130742
2024,3,9,18,0.0,24.562771743433668,3.314332270174454,104.45970724012396,2.679212552017153,24.562771743433668,0.18035415488781872
2024,3,9,20,0.0,24.714076266349828,2.6443423613108443,95.45101684426572,1.892957214047048,24.714076266349828,0.18023159822425663
2024,3,9,21,0.0,25.203853836751485,2.348406161224008,106.60694346318766,1.9981862132041688,25.203853836751485,0.1798348783922313
2024,3,9,22,0.0,25.722372356054848,2.3640602164262767,92.72106835513137,1.9300732284718387,25.722372356054848,0.17941487839159556
2024,3,9,23,0.0,24.883627054033337,2.2572776261764185,106.34272258740826,2.0382656281462546,24.883627054033337,0.180094262086233
2024,3,10,0,0.0,24.14960716212832,2.436817660318811,109.04791307826052,1.976252226869615,24.14960716212832,0.18068881819867605
2024,3,10,1,0.1861844699914933,26.07801140619922,2.96977659149428,98.51604657284796,2.041819564310028,26.078569959609194,0.17912635833271653
2024,3,10,2,0.7678413356506005,27.51997075943171,3.245435806428632,103.60804914688836,2.376862919842885,27.522274283438662,0.17795695783041468
2024,3,10,3,1.3641181947966536,29.509690790302287,3.516375073141026,99.61846404474848,2.099689433290641,29.513783144886677,0.17634383565264178
2024,3,10,4,2.4664340431023213,29.85396127765392,3.256363226452641,99.76260517098017,2.1217257138133325,29.861360579783227,0.1760622979303756
2024,3,10,5,3.0356929673727127,32.86205580500406,3.080366082958577,97.10214676753652,2.068401491272051,32.87116288390618,0.17362435806403598
2024,3,10,6,2.9199709688042046,33.66253315735222,3.571483865451897,106.09505740751946,1.9708049623916275,33.671293070258635,0.17297625261309052
2024,3,10,7,3.07856651009126,35.19598400771799,3.3454912471917826,109.46285129605675,2.440894469682589,35.20521970724826,0.1717337720371289
2024,3,10,12,0.0813159425405993,29.23374433207737,4.873562429064489,109.56584080326355,4.049587792981367,29.23398827990499,0.17657046949327695
2024,3,10,13,0.0,28.345243786267893,4.301696039502098,94.23424114050891,3.875001142663537,28.345243786267893,0.177290352533123
2024,3,10,14,0.0,28.12405621102004,4.560812655847929,108.44082787547087,3.2045957064865864,28.12405621102004,0.17746951446907377
2024,3,10,15,0.0,25.97501945598136,4.255323897465083,105.73326593953075,3.2242910135163134,25.97501945598136,0.17921023424065508
2024,3,10,16,0.0,27.264456974472903,3.903732592738944,95.96929279473832,3.5748314436393085,27.264456974472903,0.17816578985067694
2024,3,10,17,0.0,26.425771444601622,4.047368389525931,92.1952071964337,3.327749331322364,26.425771444601622,0.1788451251298727
2024,3,10,18,0.0,24.805674118210344,3.5054910539563005,96.1991128566592,3.7471335770541607,24.805674118210344,0.18015740396424965
2024,3,10,19,0.0,24.93192713389363,3.469127502338807,109.13176688646269,2.906916626033104,24.93192713389363,0.18005513902154616
2024,3,10,20,0.0,25.516344177290563,3.0616855035712844,103.44381665649962,2.733132373834258,25.516344177290563,0.17958176121639463
2024,3,10,21,0.0,24.134701202937546,2.701753850307416,105.19380930777034,2.2569521703744586,24.134701202937546,0.1807008920256206
2024,3,10,23,0.0,25.10434092035255,2.20650034568825,95.9137057030616,1.6959975190798524,25.10434092035255,0.17991548385451442
2024,3,11,0,0.0,24.461766113905917,1.8148358161582476,105.32725297949987,1.4720335780268372,24.461766113905917,0.1804359694477362
2024,3,11,3,1.8031192419613968,29.641831035534956,2.883159140157857,91.6038980720024,2.0214297354973803,29.64724039326084,0.1762357352814587
2024,3,11,4,2.5359352383833405,30.491484067625024,3.071064040408713,98.61800018229653,1.852585552729172,30.499091873340173,0.17554573558259445
2024,3,11,6,2.735234832009768,34.813073612304755,3.9816662793428823,103.49889660037256,2.42448818610226,34.82127931680078,0.17204476375339137
2024,3,11,10,1.4080707955570142,33.966977938354795,5.736338915343172,93.48875509182244,3.4054392841010217,33.97120215074147,0.17273332625789942
2024,3,11,12,0.058776063515454,30.517755710571382,4.744518234173933,107.25852202510576,4.168570170384974,30.517932038761927,0.17553047504860284
2024,3,11,13,0.0,28.71930366348585,4.452160845924802,95.52452142223166,3.850421768035267,28.71930366348585,0.17698736403257645
2024,3,11,14,0.0,26.760172480261264,3.944674143603812,104.0451647922557,3.108825824253649,26.760172480261264,0.17857426029098836
2024,3,11,15,0.0,27.536526391858043,3.226050720589492,99.11441346287712,3.226467299353033,27.536526391858043,0.17794541362259497
2024,3,11,17,0.0,25.189173832917604,2.888537242111636,102.92988854145752,2.492167458186312,25.189173832917604,0.17984676919533674
2024,3,11,20,0.0,24.034247103057996,2.561951215278754,92.81248393215672,2.186746220117357,24.034247103057996,0.18078225984652302
2024,3,11,22,0.0,24.077220438299083,2.3768349484710933,90.96158996482131,2.161435825313609,24.077220438299083,0.18074745144497772
2024,3,12,0,0.0,24.06728638080933,2.631262877747776,109.11091450026066,2.5265258197104243,24.06728638080933,0.18075549803154442
2024,3,12,1,0.2734706669668296,26.060814835615584,3.685329533459519,96.31790839704448,2.635520101226315,26.061635247616486,0.17914007544943064
2024,3,12,2,1.0260644825857823,27.86659075321301,4.015177175203825,107.51067222619308,2.65764791571401,27.869668946660767,0.17767556815320476
2024,3,12,5,2.9390711323108207,33.301805412753495,3.8974900874325855,111.07587736893753,2.4811859803470018,33.310622626150426,0.17326839567281815
2024,3,12,8,3.0231284186808898,34.96725333256333,3.371570399687648,94.7845740484221,1.8792668652923863,34.97632271781937,0.1719191785985663
2024,3,12,10,1.6583810262723948,35.12424900031542,4.506067007333704,95.77993189778546,2.9176774317016885,35.12922414339424,0.17179532844385065
2024,3,12,12,0.0908006819904047,30.372362604471945,4.942983281467395,103.87673892720947,3.667510058358192,30.372635006517918,0.17564816564472047
2024,3,12,13,0.0,28.72277404865935,4.694931749884568,110.07413550085651,4.1302784933870464,28.72277404865935,0.1769845530205859
2024,3,12,15,0.0,26.44724764238334,3.6552457628535713,109.23697540300728,2.980487836912668,26.44724764238334,0.17882772940966948
2024,3,12,16,0.0,27.13961909749986,2.818973807300827,100.90799923972284,3.0293162680106827,27.13961909749986,0.17826690853102511
2024,3,12,17,0.0,26.427364451562976,3.177606559545892,106.77060373686888,2.919660738229493,26.427364451562976,0.178843834794234
2024,3,12,18,0.0,25.02153922557752,3.264302371727642,93.41955043166922,2.9968510717728583,25.02153922557752,0.1799825532272822
2024,3,12,19,0.0,24.354762091231688,3.130449354784907,110.2827404007636,2.6311738936045943,24.354762091231688,0.18052264270610233
2024,3,12,23,0.0,24.520998604149423,4.058197051070955,109.94278706880404,3.360753017096722,24.520998604149423,0.18038799113063897
2024,3,13,0,0.0,24.35902242856227,3.73975158075345,93.908846295855,3.601927522550937,24.35902242856227,0.18051919183286455
2024,3,13,1,0.3453242911605846,25.02651905399642,5.196422501817489,96.7275736572818,3.960041970660318,25.0275550268699,0.17997768042823536
2024,3,13,2,0.9386864673368184,28.59172712450082,5.856874130569374,92.7943266097065,3.61063679617159,28.594543183902832,0.1770884200210387
2024,3,13,5,2.9954738062424777,33.8421157835618,4.654870769037808,96.2073702289851,3.11512394302906,33.85110220498053,0.17283060721396576
2024,3,13,6,2.824775088940051,35.3646696020852,4.068213276643906,107.0314538640858,2.6499670271215363,35.37314392735202,0.17159775341884484
2024,3,13,7,2.7667017896678794,36.9072318403352,4.0930194103238575,98.09317022887905,3.023956471847364,36.9155319457042,0.1703484191239796
2024,3,13,10,1.5625873492518911,34.36945463385224,5.63547165946641,92.07995033670116,4.234020283592939,34.3741423959,0.172406944659321
2024,3,13,11,0.6568668871355109,33.23705189532817,6.378832155533211,97.22220408651086,4.386162860099518,33.23902249598958,0.17332639177824843
2024,3,13,13,0.0,28.77518879592559,5.912253913553755,110.2635071515976,4.677625764377648,28.77518879592559,0.17694209707530026
2024,3,13,14,0.0,27.588430404697338,6.092801647436943,103.2810495069488,4.260651997515749,27.588430404697338,0.17790337137219514
2024,3,13,15,0.0,28.44795529591965,4.972525467882288,99.06064307008408,3.867313851294588,28.44795529591965,0.17720715621030508
2024,3,13,16,0.0,26.888668012630085,4.540331044063396,94.068083355078,3.967392063396317,26.888668012630085,0.17847017890976963
2024,3,13,17,0.0,27.47819840735827,4.850271492304545,110.57937952605016,4.278015697354615,27.47819840735827,0.1779926592900398
2024,3,13,20,0.0,25.149909211782173,4.188278840295348,107.08740716042972,3.8658178032454735,25.149909211782173,0.17987857353845643
2024,3,13,21,0.0,24.896209408050165,4.265298970656722,96.2128862799174,4.072142876154135,24.896209408050165,0.18008407037947935
2024,3,13,22,0.0,24.412268165769024,4.071739253158981,91.95892229530178,3.642830283293825,24.412268165769024,0.1804760627857271
2024,3,13,23,0.0,25.563333650751773,4.002367185175566,91.72487247001024,3.8434588733230126,25.563333650751773,0.17954369974289106
2024,3,14,1,0.2565460895114582,25.807052687447523,5.409072119156846,93.15606425033056,3.652184251151789,25.807822325716057,0.17934566391617
2024,3,14,3,1.5634648024296924,30.868716499679277,5.372937300137791,102.5502330916735,3.568954265738039,30.873406894086564,0.17524254041578988
2024,3,14,4,2.2244519284330924,32.30641981338312,4.506011800077093,109.55244583992685,3.089517755863469,32.313093169168425,0.17407639453297358
2024,3,14,5,3.1874335266971543,34.99638685582944,4.447816791955031,100.74434099545668,2.82432194279994,35.005949156409535,0.17189518118330827
2024,3,14,6,2.9071433204405683,34.48105103140624,4.2939667250648,107.585550234738,2.545041918470506,34.48977246136756,0.17231328430629225
2024,3,14,7,2.759781897173702,36.38724633591122,3.926842725649573,99.45188815214104,2.644974401048459,36.39552568160274,0.1707696241979018
2024,3,14,11,0.7100857071039686,33.34319370558348,5.630886491430365,104.56752326483486,4.189292799373308,33.34532396270479,0.17324028759020912
2024,3,14,13,0.0,29.121843689288102,5.014947013579462,105.1920332558824,3.9890193752005487,29.121843689288102,0.17666130661167662
2024,3,14,14,0.0,28.269566456233772,4.43747902792633,94.04949769018698,3.4157347523731363,28.269566456233772,0.17735165117045065
2024,3,14,15,0.0,27.542047981886,4.252049019502648,97.86600169930104,3.557362129356456,27.542047981886,0.17794094113467235
2024,3,14,16,0.0,26.85244064326283,3.944056183901024,103.43444161973656,3.440322628525734,26.85244064326283,0.1784995230789571
2024,3,14,18,0.0,25.46248975536477,2.922432628498206,91.94413297023672,2.6236635897361364,25.46248975536477,0.17962538329815453
2024,3,14,20,0.0,24.845052358982507,2.872092215005288,97.65861929178229,2.5776276570752734,24.845052358982507,0.18012550758922413
2024,3,14,21,0.0,26.29169569563137,2.7536900155412827,101.11891248079148,2.698585121353214,26.29169569563137,0.17895372648653857
2024,3,14,22,0.0,25.48330062904148,2.716257172363476,110.4081576162807,2.777345105674315,25.48330062904148,0.1796085264904764
2024,3,15,0,0.0,25.573074581952355,3.0904944291446146,100.07766621283828,2.5646198971977143,25.573074581952355,0.1795358095886186
2024,3,15,1,0.2670592484920621,25.923044703025106,3.471781561663582,107.05475097476824,2.9241976025060143,25.923845880770582,0.17925168483657583
2024,3,15,2,0.8664901256350588,27.08461637792479,4.1904983350512905,99.39101992866247,2.9249254236633666,27.087215848301692,0.1783093551628756
2024,3,15,3,1.4923931214003745,29.1303715844051,4.299018040310075,106.7964225309038,2.7543386894766426,29.134848763769302,0.17665077250134686
2024,3,15,4,2.554264539416772,32.31113057445794,4.401467300453708,102.74394405986786,2.742092380912653,32.31879336807619,0.17407177737185828
2024,3,15,5,3.255828362323485,33.430611789798924,4.501516065161976,108.52912495539032,2.963678496940282,33.44037927488589,0.1731632927873424
2024,3,15,6,3.027677723926135,33.95104945340067,4.442674402233462,98.84745169370302,2.9582001541451937,33.96013248657245,0.1727422926858763
2024,3,15,7,3.1801482434925727,34.87318909348287,5.756451219393639,102.61693605609102,3.2455561078240147,34.88272953821335,0.1719949890740472
2024,3,15,8,2.778798598365789,33.768417874150266,5.484474167937012,103.0210351441873,3.704989639825282,33.776754269945364,0.17289082904134426
2024,3,15,9,2.566494678491204,34.1639428038288,6.76191809222541,98.70171040781908,4.002354285579619,34.17164228786428,0.17257096974682992
2024,3,15,10,1.4842285226072836,32.50798680887019,6.89338471450182,93.22063134089514,3.770018433637792,32.51243949443801,0.1739149240095052
2024,3,15,11,0.8068116119335513,32.13511820127437,5.5938756137742605,92.2386728907997,4.255915291450388,32.13753863611017,0.17421859370475073
2024,3,15,12,0.109896385879319,29.280723917847148,5.389172178258306,90.74896479464782,3.911685333315188,29.281053607004786,0.17653234657832612
2024,3,15,13,0.0,28.2204402981636,4.122579251050422,108.06177405397126,3.665154006978967,28.2204402981636,0.17739144335848747
2024,3,15,15,0.0,26.0232410798162,4.012635870963829,95.39260473248731,3.1828513885170016,26.0232410798162,0.17917117472534888
2024,3,15,16,0.0,25.71489377558912,4.073222038948511,94.8897459305348,3.60354680034985,25.71489377558912,0.1794209360417728
2024,3,15,17,0.0,25.99498711281337,4.003548438016792,105.4223367521784,3.262398227540376,25.99498711281337,0.17919406043862116
2024,3,15,18,0.0,25.829877669434246,4.087824810682917,96.9883642275445,3.205088372636779,25.829877669434246,0.17932779908775826
2024,3,15,19,0.0,25.780041096238605,3.7550539989755856,100.66154667501723,3.4990083833671064,25.780041096238605,0.17936816671204672
2024,3,15,20,0.0,24.923325157418606,3.4868945658534662,93.72579743460948,3.3535053052878028,24.923325157418606,0.18006210662249092
2024,3,15,22,0.0,25.47996377225309,3.854824076329036,109.78456696715728,3.551989568569044,25.47996377225309,0.179611229344475
2024,3,16,0,0.0,25.95024479437841,4.458535847540706,107.77014623354714,3.3409537383456698,25.95024479437841,0.1792303017165535
2024,3,16,1,0.3001668895861586,26.9797019777867,4.476845487195468,108.12327121972857,3.47141207624447,26.98060247845546,0.17839571199245108
2024,3,16,3,1.8418231004683572,29.139237650696717,5.59217169770116,99.03832134117737,3.188204539660798,29.14476311999812,0.17664274187280152
2024,3,16,4,2.649870408952014,31.85101389451566,4.476064967726152,106.20497401503816,3.555640855678828,31.858963505742516,0.17444423956034857
2024,3,16,6,3.5819556480757058,33.52986035683635,5.250614137917537,93.52766576955015,3.2796253376579934,33.54060622378058,0.17308210895873774
2024,3,16,7,3.483566515610675,34.30409003172505,4.90462345611775,90.69537985613626,3.444458075664736,34.31454073127188,0.17245522200766977
2024,3,16,8,2.510729819360736,35.803325186534295,5.086133264213752,90.83337605308806,3.3777927964778254,35.81085737599238,0.17124320552544617
2024,3,16,10,1.6979654514773663,32.64499108580303,6.076022436848017,102.1593092940332,3.6390332205052407,32.65008498215746,0.17380343116445243
2024,3,16,12,0.084116963314151,29.89777630690271,5.442306061055575,99.63316996491513,4.249275789520024,29.89802865779265,0.17603259678718794
2024,3,16,13,0.0,28.65631146863624,4.373332853141034,100.97250485073724,3.3599538428389946,28.65631146863624,0.17703838771040464
2024,3,16,14,0.0,28.00492994108821,3.452360579478286,90.77129272172196,3.0626086911779637,28.00492994108821,0.17756600674771855
2024,3,16,15,0.0,27.09929736697383,3.3044508184988484,99.1822900128578,2.9766213467440887,27.09929736697383,0.1782995691327512
2024,3,16,17,0.0,25.009541694838365,2.982126608413093,105.11276503923015,2.461435329941245,25.009541694838365,0.17999227122718092
2024,3,16,18,0.0,25.232922616487983,2.715067743466672,99.5260803828163,2.856919412218301,25.232922616487983,0.17981133268064473
2024,3,16,20,0.0,24.945423286769422,2.6883096832495714,105.2199282389388,2.689532753475284,24.945423286769422,0.1800442071377168
2024,3,16,21,0.0,23.81573299828967,2.8271542418735707,95.15261326023396,2.5324551091464755,23.81573299828967,0.18095925627138534
2024,3,16,23,0.0,24.01125386241836,2.638050372408293,106.90041713017231,2.3902825842932542,24.01125386241836,0.18080088437144112
2024,3,17,0,0.0,23.306406217582733,3.0965237741675207,102.46065145777072,2.452474166539556,23.306406217582733,0.18137181096375796
2024,3,17,1,0.3299271138593722,25.23715699431004,3.739091249287032,94.94071950591034,2.7838374711683738,25.238146775651618,0.17980710111172218
2024,3,17,2,0.9385174482894304,27.92384655240319,4.050048368889984,95.53965199797182,2.758964887133894,27.926662104748058,0.17762940369515406
2024,3,17,3,1.587181541115911,29.50543150808612,4.076606426708247,103.48365477501326,2.68844437444648,29.510193052709468,0.17634674362730532
2024,3,17,4,2.3799443785453063,32.38508169652312,4.907599395476796,107.53686123265426,2.812410071206138,32.39222152965876,0.1740123005609764
2024,3,17,5,3.28827360546966,34.13892993827453,5.024358902639637,99.09905608570776,3.405043644925634,34.14879475909094,0.17258947624513632
2024,3,17,7,3.111469320979175,35.751173398218164,5.634836382445918,95.69893823061416,3.4796717000138875,35.7605078061811,0.1712839886769933
2024,3,17,10,1.6532651078166831,33.30030048848962,5.357242979456674,107.80179513640634,3.286028081387017,33.30526028381307,0.1732727391701114
2024,3,17,11,0.7177555323453848,31.954965164518136,5.294974284159223,103.89195412760829,3.209983556465442,31.957118431115173,0.17436473407079672
2024,3,17,13,0.0,27.969135680668803,3.8953021268183687,99.59506468803376,3.273469107494801,27.969135680668803,0.17759500009865828
2024,3,17,14,0.0,28.122860499087277,3.597151261933868,100.47626153370626,3.391264984288612,28.122860499087277,0.17747048299573928
2024,3,17,15,0.0,27.502951452973804,3.6022442675512507,94.80958485479012,3.3589901690654367,27.502951452973804,0.17797260932309122
2024,3,17,16,0.0,25.503172289651285,2.903681563130214,103.32558020632686,2.6558062596353174,25.503172289651285,0.17959243044538245
2024,3,17,17,0.0,26.76242449248738,2.705697444826485,97.90366158743922,2.650500642408062,26.76242449248738,0.17857243616108523
2024,3,17,18,0.0,24.523942567302942,2.464094547774499,110.67130256786804,2.42269904742702,24.523942567302942,0.1803856065204846
2024,3,17,19,0.0,25.07259267060214,2.737097521554165,100.22121306113024,2.4040907187679075,25.07259267060214,0.17994119993681226
2024,3,17,20,0.0,25.068121038901836,2.799527422514585,100.25618776926076,2.367565345503652,25.068121038901836,0.1799448219584895
2024,3,18,0,0.0,24.60193824749217,2.623509502850334,101.93506966627754,2.5986658193227723,24.60193824749217,0.18032243001953133
2024,3,18,1,0.2969108662123683,26.108173864264856,2.781348129385417,109.1042994148178,2.2134534882413752,26.109064596863494,0.17910165767654057
2024,3,18,2,0.9599759785984228,28.413456166139586,3.470964337406045,106.86449289317258,2.279619445193615,28.41633609407538,0.17723276776379895
2024,3,18,3,1.842640548383057,29.798900385085613,3.653002434929123,99.87419576796206,2.2005804980611754,29.804428306730763,0.1761084130715481
2024,3,18,4,2.7246544876497905,32.909650227493024,3.546521367870937,105.27160159320324,2.153631894206797,32.917824190955976,0.17358656240532566
2024,3,18,6,2.7269467793973696,34.00022969276935,3.47890465223526,102.3757481194592,2.14620606167892,34.00841053310754,0.1727031874681829
2024,3,18,9,2.3990196131138988,35.969633312121054,4.794532394371136,100.17683719923927,3.0346173400183014,35.97683037096039,0.17110876739952208
2024,3,18,10,1.500491012451922,34.40518475230748,4.5343046693435065,94.15600829669076,2.949235128899973,34.409686225344835,0.17237815415747068
2024,3,18,12,0.0782793309796716,31.214595539924986,4.516836006188988,99.73540740533566,3.7679947071410673,31.214830377917924,0.17496598739388647
2024,3,18,13,0.0,28.7346365690366,4.057129079806626,95.42892014784994,3.5993170642905583,28.7346365690366,0.17697494437908035
2024,3,18,14,0.0,28.14715539039305,3.6632469779288295,108.96828342361472,3.273906017459108,28.14715539039305,0.17745080413378161
2024,3,18,16,0.0,26.642805321872228,2.746139666308391,97.38509322381644,2.8224928177806943,26.642805321872228,0.1786693276892835
2024,3,18,17,0.0,26.623179043510664,2.687688881374188,109.77588366861492,2.6188271773726184,26.623179043510664,0.17868522497475636
2024,3,18,19,0.0,24.60325996406118,2.4758257118574964,101.21474188380463,2.27270626874796,24.60325996406118,0.18032135942911046
2024,3,18,20,0.0,24.250704167981127,2.674195218747288,103.14404201139082,2.318242532421372,24.250704167981127,0.18060692962393526
2024,3,18,21,0.0,24.37420646802029,2.696298606547709,101.32275941067957,2.3856452746406,24.37420646802029,0.18050689276090356
2024,3,18,23,0.0,23.829089360226376,2.5016137310530957,93.04129163979675,2.1489663110110504,23.829089360226376,0.18094843761821663
2024,3,19,0,0.0,25.083567133184403,2.3632675045950715,98.07226799912571,1.924062171510477,25.083567133184403,0.17993231062212064
2024,3,19,1,0.3300243887173041,25.458427974716088,2.861782581925924,92.58081124014858,1.9443602296106135,25.459418047882238,0.17962787138121536
2024,3,19,2,0.9575605804044884,29.081730511638263,2.973009083149123,103.20703217411842,1.9994085191330853,29.084603193379476,0.1766914714133626
2024,3,19,3,1.6420575310071892,30.14379158354221,3.46394214669671,99.70919627846006,2.157350413340665,30.14871775613523,0.17582953861753045
2024,3,19,5,3.3159623210453675,33.5242358313774,3.886859287246984,106.2775053875524,2.496721992800447,33.534183718340536,0.17308731118814416
2024,3,19,7,2.77948942450152,35.989397014284954,4.799713462821805,94.83425196327735,3.615820188438189,35.99773548255846,0.17109183425912763
2024,3,19,8,2.9234794181172,35.59741555100175,5.73346841013512,93.62716992479362,3.3917087988539327,35.606185989256105,0.17140898934870255
2024,3,19,9,2.1055003412015023,34.69639143290628,5.856317299170322,98.45046254651896,3.498375068932983,34.70270793392989,0.1721408065735168
2024,3,19,10,1.407068288630957,33.82072710187526,6.141714271668371,108.88986229966004,3.5369050601573977,33.824948306741156,0.17285179187153965
2024,3,19,11,0.6713307851071311,32.67840355654453,5.513082306469481,104.60442835818915,3.3594982600508816,32.680417548899854,0.17377886178539112
2024,3,19,13,0.0,27.8669094826626,4.37875239836469,98.9195540945856,3.5358128636287782,27.8669094826626,0.1776778033190433
2024,3,19,14,0.0,28.492667832113483,3.5661767611455453,100.97761968847526,3.0744960645353383,28.492667832113483,0.17717093905598807
2024,3,19,16,0.0,27.30958632429357,3.4393097482159947,92.3168816190844,3.2439416984284453,27.30958632429357,0.1781292350773222
2024,3,19,17,0.0,26.210651372693874,3.3626087375620823,110.41548194584392,3.663066789332146,26.210651372693874,0.17901937238811796
2024,3,19,18,0.0,24.86908490185829,3.410881547042817,103.93778215585236,3.4361590405418245,24.86908490185829,0.18010604122949478
2024,3,19,22,0.0,24.59045648486258,2.692038239242856,96.157909351704,2.291497043748524,24.59045648486258,0.1803317302472613
2024,3,19,23,0.0,23.214396817958352,2.624241812527988,102.2552635740917,2.11400354327212,23.214396817958352,0.18144633857745374
2024,3,20,0,0.0,22.97130500441161,2.3546131118174105,92.75200417004032,2.0260650197242045,22.97130500441161,0.1816432429464266
2024,3,20,1,0.3996669952855567,25.29536577702243,3.26758253390736,110.07101883644714,2.2663642982153047,25.296564778008285,0.17975978252981328
2024,3,20,3,1.750393560146064,29.525245913478635,3.6754097791354634,94.25301492570442,2.086555703492382,29.530497094159074,0.17633029735373115
2024,3,20,5,2.950654638092984,33.476545010816764,3.6262390365107615,103.70192272690424,2.387258521579935,33.485396974731046,0.17312682845046784
2024,3,20,7,3.48458491943648,34.62433813953262,4.357482528775598,95.36465287918236,2.8536716047160304,34.63479189429093,0.17219581856562435
2024,3,20,8,3.0500156473642277,34.66541304239996,4.894041652733573,104.7686325635826,3.013296104340623,34.67456308934205,0.17216360389763294
2024,3,20,9,2.512932134008697,33.53098666889615,5.145162188095529,105.91635848324692,3.4503073784719023,33.53852546529817,0.17308379437310847
2024,3,20,10,1.534867774114682,32.44186998509392,5.252050373283603,103.8512276381681,3.759933514638198,32.446474588416265,0.17396835558338283
2024,3,20,11,0.7603726324329909,31.112077525969205,5.670974708192281,102.7298361586858,3.970209193228942,31.114358643866503,0.1750473694984681
2024,3,20,13,0.0,29.23529912747212,5.239415576512714,108.4856932321266,4.014701536232332,29.23529912747212,0.1765694077067476
2024,3,20,14,0.0,26.610218382824968,5.130195540654777,92.1769129456458,3.747195287987486,26.610218382824968,0.17869572310991177
