YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,6,13,1,0.5096876928073675,33.810735052428264,5.978095698968839,99.19452415040284,5.451276417296048,33.812264115506686,0.17286206606643958
2024,6,13,5,2.7655412169365663,41.33745100514257,5.3966835516110985,91.5834726477786,4.334303915657754,41.345747628793376,0.16675994442067738
2024,6,13,6,3.3531085630565536,44.07764008650788,5.220256713618147,89.90661705132716,3.4938047412694297,44.08769941219705,0.16453896347612038
2024,6,13,11,1.133188030552276,41.050126954480255,4.17995109797906,86.33893184529667,3.090014918037601,41.053526518571914,0.16699664351995674
2024,6,13,13,0.0832832879168308,39.89637954389234,3.485504209844867,103.94007665143906,3.43244036520187,39.896629393756086,0.16793373019105756
2024,6,13,14,0.0,37.62349753067731,3.201006922903417,90.64585805299248,3.3247758596421915,37.62349753067731,0.16977496700015138
2024,6,13,15,0.0,36.83354772162164,3.42652621036062,92.64379801209157,3.7132243057472,36.83354772162164,0.17041482634548646
2024,6,13,16,0.0,36.763437011778834,3.620188398719288,98.07288761085928,3.802246788584474,36.763437011778834,0.17047161602045913
2024,6,13,20,0.0,30.2043324314035,4.3516295899632,103.259404607063,3.814568315946621,30.2043324314035,0.17578449073056315
2024,6,13,22,0.0,26.94676595942857,6.564580949530036,88.238017293314,4.91662462590739,26.94676595942857,0.17842311957286283
2024,6,14,0,0.0827868933250789,29.97787232233113,7.466720232060635,86.34746757864049,5.41844194948345,29.978120683011106,0.175967722246761
2024,6,14,1,0.4993795974783014,32.275857346951625,7.37533346511944,90.27517283205624,6.208293039008461,32.27735548574406,0.17410534205654732
2024,6,14,2,1.106579738156768,34.642930946567915,7.379643714242061,101.60847257625186,5.483512244566595,34.646250685782384,0.17218653694451627
2024,6,14,7,2.2077678437535986,45.08656153480687,2.173853387908773,95.75861833693484,1.406774363124193,45.09318483833813,0.1637245202809461
2024,6,14,8,2.606675389114571,44.32112899485728,2.412416977387788,91.24398930095568,1.5510290935692588,44.32894902102463,0.16434355129297004
2024,6,14,10,1.781848409932282,44.11566555113007,3.286593305549913,89.72534800627965,2.526215744737382,44.121011096359865,0.1645119810119485
2024,6,14,12,0.5467227142722889,42.33879530655848,4.348828865339552,89.3168714692829,3.953314949160835,42.340435474701295,0.16595424726549193
2024,6,14,13,0.0939549743339684,40.91318981012705,4.534630382695038,95.2807665856441,4.524769303563698,40.913471675050054,0.16711008794320945
2024,6,14,15,0.0,37.10628578048834,5.717932437217274,91.86979542132217,5.748405227047622,37.10628578048834,0.17019390851780444
2024,6,14,16,0.0,36.70364214617887,7.231138870733417,92.23367864832916,6.819698941266738,36.70364214617887,0.1705200498615951
2024,6,14,17,0.0,35.28683983088366,6.7449246714163,102.22784212317802,6.526273040831171,35.28683983088366,0.17166765973698425
2024,6,14,18,0.0,34.3290797551697,6.813593835120696,93.54575042565496,6.634539845413791,34.3290797551697,0.17244344539831255
2024,6,14,19,0.0,34.212141712157056,7.022035057504864,92.83870283967636,5.889668366294523,34.212141712157056,0.1725381652131528
2024,6,14,22,0.0,32.45728578954258,5.649848634596986,92.26538855930816,6.266373953121239,32.45728578954258,0.17395959851047052
2024,6,15,0,0.0901011058530059,32.35226143692239,6.697295740709517,92.19295587843528,5.49033018161716,32.35253174023995,0.17404444929040563
2024,6,15,1,0.5899954968033075,34.02240829146918,6.632378774550896,102.81255923142056,5.47089223600058,34.02417827795959,0.1726904155948527
2024,6,15,3,2.067981483213801,38.40838075927731,7.496011391622551,103.71933492197894,5.391739320512003,38.41458470372695,0.16913418638998115
2024,6,15,6,3.13227519773041,44.29684582380284,5.087903278406072,101.36654414095888,4.178042781120732,44.30624264939603,0.16436194345398922
2024,6,15,7,2.64883552785502,44.96038854977785,4.617745259453654,95.26183278221676,3.877985260217778,44.96833505636142,0.16382564860434726
2024,6,15,8,1.7038278790859864,44.96500670721627,5.132020026863346,100.1516245661857,3.4053717570805637,44.970118190853526,0.16382420426540864
2024,6,15,10,1.460477347311025,43.315349594116,5.283316075682781,97.20290191137276,3.7005220004869095,43.31973102615793,0.16516101786881207
2024,6,15,12,0.4593268708359396,41.79142532946511,4.799882745468289,92.16626478516856,3.9287547473472304,41.79280331007762,0.16639782931883712
2024,6,15,13,0.0783884474358248,40.87300947078244,4.920651972657935,100.39316141195604,4.129191274708042,40.87324463612475,0.16714267184473897
2024,6,15,14,0.0,38.82990224846089,3.883853322996788,100.63283782949662,4.438290002352808,38.82990224846089,0.16879777917874667
2024,6,15,17,0.0,37.09126612815352,5.384601414926539,88.04418135882771,5.680017923779229,37.09126612815352,0.17020607443619565
2024,6,15,20,0.0,33.69136096410239,6.217916181200347,86.4824335795331,5.312383720464822,33.69136096410239,0.17295999761907704
2024,6,15,21,0.0,33.6714568705366,5.378606663535162,96.58069161991511,6.03917482904721,33.6714568705366,0.17297611993486534
2024,6,15,23,0.0,33.336463126086315,5.843862701300887,92.2943210848267,4.929465978441556,33.336463126086315,0.17324746486787007
2024,6,16,0,0.0874802852372378,32.571959507716336,5.251741665192228,100.8955881084114,5.111026204674882,32.57222194857205,0.17386650022165664
2024,6,16,1,0.567151931683699,34.77533550061362,8.198972278515711,93.9911739441614,6.486904248379604,34.77703695640867,0.17208060006530898
2024,6,16,2,1.2958956485135698,37.17417347954976,8.490836157310742,96.2947406943945,6.451072141636714,37.1780611664953,0.1701357704551388
2024,6,16,3,2.2165033654159494,39.976195854943576,7.804798313343332,87.43258864598084,6.126513949362995,39.98284536503982,0.16786389525431775
2024,6,16,4,2.308865932859565,40.196340667780525,6.456981296855657,104.88964276972833,5.377931767374833,40.20326726557911,0.16768535351488092
2024,6,16,5,2.238468904088006,41.625383479921766,5.556040135881348,89.25894507568069,4.843561330764317,41.63209888663403,0.16652799990182643
2024,6,16,7,2.492886174910209,43.16022915853883,6.029164325787486,89.26816936573348,4.221812236174256,43.167707817063565,0.1652841566681785
2024,6,16,10,1.5976317260585062,43.92958665609411,5.953230582196656,90.27216410675447,4.717421665773792,43.934379551272286,0.16466315256346944
2024,6,16,11,0.9603182716519302,42.06693496753415,5.190281803367117,95.33245728548177,4.403705811584105,42.06981592234911,0.16617344910289722
2024,6,16,13,0.063734907748371,41.570956700572566,4.658758269636089,89.74956843350954,4.089038932242643,41.57114790529581,0.1665773701967104
2024,6,16,14,0.0,38.3198249177936,3.3218342392904363,96.52296014078657,4.281961330191395,38.3198249177936,0.16921094181658716
2024,6,16,15,0.0,37.91217068990797,3.419669458342533,95.22488416609728,4.499834838508694,37.91217068990797,0.16954114174117454
2024,6,16,16,0.0,38.12639611532799,3.4027596196627723,96.91385341360116,4.783407948717709,38.12639611532799,0.16936761914658433
2024,6,16,17,0.0,37.148388518831794,4.123322044382284,94.4082525850696,5.396492967291138,37.148388518831794,0.17015980529974623
2024,6,17,0,0.0829314855600293,33.7395095143929,6.717279246457253,102.76379686137363,5.812769795859812,33.73975830884958,0.17292079576983185
2024,6,17,1,0.4688044535556807,34.49201856038615,8.637656146007984,92.88063209690785,8.218762432761357,34.49342497374682,0.17231032577126507
2024,6,17,2,1.2115578872025157,36.13928867271339,9.06101593431317,97.31959254742388,8.425000925810144,36.142923346375,0.17097423208943624
2024,6,17,3,1.960846561690236,39.39561868502143,9.493947444452903,89.50813178736496,6.396210208382316,39.4015012247065,0.16833478400798774
2024,6,17,6,2.775226166982625,44.91300229842864,5.745432285916519,88.39803733898039,4.466686299081143,44.92132797692958,0.163863724338687
2024,6,17,9,2.199703481248592,42.75988751327762,5.657319922893206,86.6205391598452,4.343919060186393,42.76648662372136,0.1656091458347857
2024,6,17,12,0.531897605391017,42.35606513013214,5.450816225284393,86.19177438492639,4.906676041614295,42.35766082294831,0.16594029473341187
2024,6,17,13,0.0766471002208561,41.25655531080507,4.895412267184845,92.92351209288846,4.353910412038715,41.25678525210573,0.16683200394579434
2024,6,17,14,0.0,40.35546129898604,4.826705818518461,95.53603444204744,4.783761492499734,40.35546129898604,0.1675620763478213
2024,6,17,16,0.0,38.96294706205145,5.074856086258652,96.02997539298404,5.031019967195445,38.96294706205145,0.1686900128797383
2024,6,17,19,0.0,36.28729240436297,6.444111756962025,86.79792453581129,5.414562235366383,36.28729240436297,0.17085729315246598
2024,6,17,20,0.0,36.58667352072454,5.492028405766427,92.74548259456296,6.17290563022352,36.58667352072454,0.17061479444821312
2024,6,18,0,0.0924034342222491,34.81324693196649,6.888239876164755,103.73747036088288,5.833051854989916,34.81352414226916,0.17205104544476196
2024,6,18,2,1.303694505314795,38.6214245654377,7.889958561715892,96.61714119295016,7.451132837756621,38.625335648953644,0.16896347812434753
2024,6,18,3,1.88366691017709,39.728506873687984,8.67801102404025,92.89703816346308,6.317338811523695,39.734157874418514,0.16806533212172098
2024,6,18,7,3.1221644027860425,44.04124711406002,7.476526869945598,86.99935139481828,5.877427836642021,44.05061360726838,0.1645690029781126
2024,6,18,8,2.569515379344344,43.30628268238678,7.675121297906186,93.59197649166228,5.888763522910745,43.31399122852481,0.1651656671048949
2024,6,18,9,2.6009862277546683,44.03346185216586,7.846859345963343,88.69857597243583,6.20732852910549,44.04126481084912,0.16457657550321222
2024,6,18,10,2.1234556958953763,42.594468082812455,7.233209476281812,90.40179808141151,5.391800108625878,42.60083844990014,0.16574332085558088
2024,6,18,11,1.3853351185370597,43.62884673711873,7.637526617543153,104.01270312432722,6.452782560148743,43.63300274247434,0.16490726777859577
2024,6,18,13,0.0964547490542393,40.50761063692199,7.1629062529593295,92.7805762228301,5.713681660482287,40.507900001169155,0.16743860099905297
2024,6,18,16,0.0,36.94800920256614,6.280146248705588,104.33377351689197,5.810632996444047,36.94800920256614,0.17032211254592142
2024,6,18,17,0.0,36.50841035829086,7.100389668331136,88.93700603025074,6.21686723474869,36.50841035829086,0.1706781876097844
2024,6,18,18,0.0,35.68462661006503,6.780583712423421,95.89732891482956,6.587542892570697,35.68462661006503,0.1713454524458473
2024,6,18,22,0.0,32.59868090078795,5.472351624426208,99.8003912682572,5.725010509231553,32.59868090078795,0.17384506847036177
2024,6,19,0,0.1058102233410142,33.127441461985406,5.961915610175185,101.8751121709505,5.345710643781329,33.12775889265543,0.1734165152969491
2024,6,19,3,2.1020077438582936,39.34695207917995,8.228425179200608,103.5501727116125,6.319252701805636,39.35325810241152,0.16837386093704665
2024,6,19,5,3.148410760696389,41.57324276278612,6.657589850664758,101.78547084398976,4.984675208890552,41.58268799506821,0.16656802272399474
2024,6,19,7,2.958342134218636,43.94777014991112,6.460362564619036,101.13010338900352,4.807592931602208,43.95664517631378,0.16464511740718582
2024,6,19,8,3.2486782154133853,44.65330339468736,5.922851356550319,103.48056101822576,4.141579190098151,44.663049429333604,0.16407292996223977
2024,6,19,9,2.759616872763367,43.547899578372046,6.048886697613738,91.2547940432963,4.530700840683456,43.556178428990336,0.16496949547251782
2024,6,19,11,1.3391830088998873,43.61258329367944,6.203005386222844,90.15591335403106,4.731366254053041,43.61660084270614,0.16492055331740801
2024,6,19,14,0.0,38.42540602983698,5.958228192757009,89.70885015141874,5.393997066565432,38.42540602983698,0.16912542111583204
2024,6,19,15,0.0,37.85015543889571,5.753132196982473,101.3248303373948,5.840319192382613,37.85015543889571,0.16959137409449446
2024,6,19,17,0.0,35.63062964131616,5.694316672012549,96.01978276749864,5.249184576704665,35.63062964131616,0.1713891899905339
2024,6,19,18,0.0,35.2898815561968,5.062277791074636,85.84246132276009,5.484808608311694,35.2898815561968,0.1716651959394806
2024,6,19,22,0.0,33.908034895532666,4.923693129848952,104.47752031772627,5.605725223278961,33.908034895532666,0.17278449173461852
2024,6,19,23,0.0,33.13253797164817,4.904724029116332,100.73470041639494,5.862762780665309,33.13253797164817,0.173412644242965
2024,6,20,0,0.0815648345463433,33.90128688667886,5.477016373242888,86.4842828475891,5.478787272778043,33.9015315811825,0.17278975941924216
2024,6,20,1,0.4965931343274781,33.96193937668288,6.282386233935852,87.14910393659486,5.979068078449151,33.96342915608586,0.17273962238357043
2024,6,20,2,1.132367708398676,36.43056529170434,6.418019170221753,87.17743473745315,5.099546791464105,36.433962394829535,0.17073849046018807
2024,6,20,3,1.7695626628792769,36.61416552310477,5.342124068708502,97.62632992789344,4.224018043539252,36.619474211093404,0.17058822588901434
2024,6,20,4,2.2882226673355643,37.84415803293062,4.276824409051984,97.39588551399558,3.15938929686091,37.85102270093263,0.16959067161224456
2024,6,20,5,1.886088107718474,39.42866324594908,3.296495864973742,95.26406095877132,2.5010292172746524,39.434321510272234,0.16830819957667947
2024,6,20,7,1.914725949877392,41.46519010503327,2.0136385166828323,92.85078639274722,1.4722894064298655,41.47093428288291,0.16665854323086485
2024,6,20,12,0.2869355664892541,40.44812682692466,3.4918417811764173,86.79238521173882,2.501455838512258,40.44898763362413,0.16748632001676445
2024,6,20,14,0.0,37.28151892668561,4.143946625668552,97.21718094705588,4.699624302796572,37.28151892668561,0.17005196966938466
2024,6,20,17,0.0,32.06779719973907,6.348376310675685,93.4485559980364,5.373840977257033,32.06779719973907,0.17427508426821134
2024,6,20,19,0.0,28.68692730704501,3.849178488632572,104.51897257628282,3.104822448190907,28.68692730704501,0.17701358888129354
2024,6,20,21,0.0,28.095519653310973,0.4847084598060976,103.54995208691652,0.3656933172232579,28.095519653310973,0.17749262908081812
2024,6,21,0,0.0747241384069387,28.18260334863109,2.1905549854053734,100.31077482534432,2.142664459257928,28.18282752104631,0.1774219097079525
2024,6,21,5,2.980784021936032,35.32122829137885,2.294034452636412,92.09644720756178,1.806333710453191,35.33017064344466,0.1716325617788098
2024,6,21,7,2.5094950242357417,35.81061661930555,1.415183332424238,99.90949296572698,0.9912362891174116,35.81814510437825,0.1712373024654536
2024,6,21,9,1.0091442692597774,37.65506778597403,0.8131534924885755,101.34471355261346,0.4801984548207813,37.65809521878181,0.16974694287278674
2024,6,21,10,0.3695976849178853,36.80857854892811,1.0559737774150924,87.28111377364557,0.5670356675680525,36.809687341982865,0.17043415325299388
2024,6,21,11,0.2960969795374225,36.073994584505535,1.5295137216160752,93.91027175736288,1.0611483959122154,36.074882875444146,0.17102934487089025
2024,6,21,12,0.1315637390040709,35.762798101581595,2.0528138468978976,102.02438640957206,1.59150320681515,35.763192792798606,0.17128181383783314
2024,6,21,13,0.0293068328353538,33.71176845941673,1.8010716629581165,91.75093019457653,2.040225049612023,33.71185637991524,0.17294339633226866
2024,6,21,16,0.0,31.886945724490896,1.6228970214228933,94.88917317938274,2.121468194229636,31.886945724490896,0.17442157396316238
2024,6,21,18,0.0,29.86649624529355,1.3977024006684742,98.13169915865348,1.703551923922115,29.86649624529355,0.1760581380413122
2024,6,21,19,0.0,30.161929229410703,1.1135800443773625,97.73314629807018,1.4556569446164818,30.161929229410703,0.17581883732417733
2024,6,21,21,0.0,29.560503396602623,0.4159499124568073,86.384854320918,0.4893076007749461,29.560503396602623,0.17630599224875187
2024,6,21,22,0.0,29.774641453395454,0.1580163820302572,89.07100217511596,0.1741114574060326,29.774641453395454,0.17613254042274967
2024,6,21,23,0.0,27.650834278624885,0.2126844798667275,88.97742982232215,0.3305203364317123,27.650834278624885,0.17785282423431384
2024,6,22,0,0.071400928402305,29.79715107059534,0.5823031571127565,96.17594063475936,0.5319058055674365,29.797365273380546,0.17611413412856175
2024,6,22,2,0.9296658121537792,31.873440482395797,0.8424555466761378,98.13770653894186,0.5766006615961103,31.876229479832258,0.17443025412133586
2024,6,22,6,3.155988248021635,38.19905454302891,0.0832033947344638,98.4770091488187,0.0497023011626176,38.20852250777297,0.1693010967687039
2024,6,22,7,3.118515779945833,38.41276945957804,0.2475604246771901,85.89749546332266,0.160337837136498,38.422125006917874,0.1691280787443965
2024,6,22,9,2.6488796449186336,39.4635142260414,0.721261073237489,99.19071380137,0.4312365886505394,39.47146086497615,0.16827811669936932
2024,6,22,10,1.6579913219434044,38.98306414409017,0.6336697289212117,100.86213559189328,0.387828410331025,38.988038118056004,0.16866968912437463
2024,6,22,11,0.9460889906704892,38.51345162939071,0.5394537794521713,92.31122953496508,0.3506384181669867,38.51628989636272,0.1690518051839462
2024,6,22,12,0.4326819576111292,36.93306837372785,0.6638554150219639,96.12823313677748,0.4578106518654493,36.934366419600686,0.17033316320012346
2024,6,22,14,0.0,34.25140620811305,1.0599613977401094,103.79040748217528,1.3530216590437367,34.25140620811305,0.17250636097142844
2024,6,22,18,0.0,31.49996020327706,2.17663761549359,101.07086316477634,3.3597666127823995,31.49996020327706,0.17473503223534556
2024,6,22,19,0.0,30.66596565631644,2.357080625348223,93.21446232915405,2.946078329530232,30.66596565631644,0.17541056781838368
2024,6,22,21,0.0,29.15210393613752,1.6569113255050731,103.8622602054597,2.7336293271777823,29.15210393613752,0.1766367958117286
2024,6,22,23,0.0,28.673570268163644,1.5173135032032643,88.19889473567626,1.8556509630877005,28.673570268163644,0.17702440808278744
2024,6,23,1,0.3718348408633252,31.81100290941424,1.9777500660612637,91.25311111565892,1.4779334282560197,31.81211841393683,0.17448218408471117
2024,6,23,4,2.0004497494682165,36.6525216206479,2.4119577767068985,104.4101952098928,1.8705116847234888,36.65852296989631,0.170556596394384
2024,6,23,5,2.7577774429709705,37.24169593593695,2.467349783714313,87.36252913367308,1.6401207794954322,37.249969268265865,0.17007752489270464
2024,6,23,7,3.1532173972902147,38.14932337425015,1.877713999320044,94.94688077600831,1.4930287015417614,38.15878302644202,0.16934138574858196
2024,6,23,10,1.3499475890281156,39.94518239957322,1.0789949673625423,97.78923171106996,0.8077159875404845,39.9492322423403,0.16789112188370436
2024,6,23,11,0.8754590786011897,39.652709437602255,0.9944595243944814,99.97487949777644,0.7000416314711512,39.65533581483806,0.16812917798998114
2024,6,23,12,0.4200600398746649,37.03549576361089,0.9946208906985824,101.69837399056046,0.8496897952831762,37.03675594373051,0.1702502276855783
2024,6,23,13,0.0730592923040491,35.86046628497582,1.1308669791742465,98.9889511149085,1.0279178077455062,35.860685462852736,0.17120284477508926
2024,6,23,16,0.0,32.90724965588734,2.347978801098317,102.97585403837508,3.4857318315126813,32.90724965588734,0.17359512777873126
2024,6,23,21,0.0,31.063886489333008,2.714959693913132,86.88981926545223,3.147760013365575,31.063886489333008,0.17508825194364025
2024,6,23,22,0.0,29.979726688315527,2.3097476268332144,90.16149826756453,2.358963242826921,29.979726688315527,0.17596642138246443
2024,6,23,23,0.0,29.50688259780455,1.94241556569283,103.82245388551767,2.295761243680845,29.50688259780455,0.1763494250957783
2024,6,24,0,0.0396388921975082,28.937667632842967,2.147833444690907,104.89292604030705,1.7945916117438414,28.937786549519558,0.17681039289488917
2024,6,24,1,0.3100157372548153,32.2205370007689,2.3246689545038923,102.25300782360053,2.187686102815092,32.22146704798067,0.17415061169113566
2024,6,24,5,2.170935488041504,38.706098047509,2.38261179864723,103.64812032789604,1.7891949270735514,38.712610853973125,0.16889278520828177
2024,6,24,6,2.43020073763904,37.82027489608026,2.644253629503308,97.55916786186772,1.7130598319184962,37.827565498293175,0.16960967194638252
2024,6,24,9,2.1985060222558785,39.92935773895713,2.0777455568032392,99.89257162096672,1.6339309927189989,39.9359532570239,0.16790187786181063
2024,6,24,12,0.3903319739401825,37.68937516827133,2.959456228133032,85.69963303545572,2.482810371718848,37.69054616419315,0.16972065760700356
2024,6,24,13,0.0623049955193962,34.733551680075024,3.3422983043459635,94.5087961047478,3.5666475582798536,34.73373859506158,0.17211567173800013
2024,6,24,15,0.0,33.9067379174939,4.734715475102527,94.01576842197612,4.714775799691147,33.9067379174939,0.17278554228682994
2024,6,24,17,0.0,30.786932795241214,4.132908689550688,100.61772702675796,3.9744179173413223,30.786932795241214,0.1753125844358546
2024,6,24,18,0.0,31.660470979351132,3.754380849215349,90.10093066928044,3.6704655732489337,31.660470979351132,0.17460501850672558
2024,6,24,22,0.0,29.27951686430884,2.524004294957556,99.5858361092208,2.342939901127141,29.27951686430884,0.17653359133990984
2024,6,25,2,0.7401253430683331,34.170163087856075,2.6754084946941443,95.85765473365863,1.8992500582670675,34.17238346388528,0.1725703693942529
2024,6,25,5,1.9641883921910237,37.42161507000101,0.7425674330231617,103.93451856272468,0.4792663345753075,37.427507635177584,0.16993371881550615
2024,6,25,6,2.589024963716691,38.59371794967767,0.5787989946666633,87.08439439264474,0.4320287542660662,38.60148502456882,0.16898279713009925
2024,6,25,7,2.432631155074353,40.8001789576775,0.7502930876358254,95.5643688420309,0.592394254576092,40.807476851142724,0.1671959437505744
2024,6,25,9,1.6641840732583673,41.32429241854167,1.324388182469601,93.09784150141408,0.9426742878070038,41.32928497076144,0.16677327917368323
2024,6,25,11,0.6200290517767958,40.30862136122752,2.321000280623064,91.60874305563236,1.552201051976748,40.31048144838285,0.1675985100268099
2024,6,25,12,0.3396579635756824,38.13341530806596,2.510237675647451,95.57738014006073,2.065824318146869,38.13443428195669,0.16936110823161507
2024,6,25,13,0.0454589392111651,37.36663403234329,2.173649301821009,98.53777651522938,2.6169946208636627,37.36677040916093,0.16998291596857965
2024,6,25,14,0.0,35.86158711489601,2.209850013129384,104.54595032213766,3.613475891567104,35.86158711489601,0.17120211443693423
2024,6,25,17,0.0,33.992862451584045,3.032048769614547,96.3430618292514,3.644636449425535,33.992862451584045,0.17271578141421692
2024,6,25,22,0.0,31.740887841606764,1.330827850617789,102.94248230540045,2.085565391816261,31.740887841606764,0.17453988084829852
2024,6,26,3,1.7159400735562336,35.83181538520253,2.4723124632669564,103.92353798046882,1.9512879306746935,35.8369632054232,0.17122205980360722
2024,6,26,5,2.651742611436168,37.61239783184732,3.5419047162818345,88.82560304686366,2.3884391989594853,37.62035305968163,0.1697775140216579
2024,6,26,6,2.713865965294766,38.03000210308513,3.407310673942202,93.1747468451624,2.6446074243962427,38.03814370098102,0.16943910360220538
2024,6,26,9,1.2437127860554549,38.66933604612776,3.7638343247429766,92.08798007776436,2.479612600960006,38.67306718448593,0.1689248155805664
2024,6,26,11,0.3174896074581059,36.92983620404407,4.184039283387118,91.8235379468893,2.9361924126861467,36.93078867286645,0.17033606117497818
2024,6,26,12,0.1106944185017187,36.06891822438484,4.546224236396469,87.12811315182476,3.6927125449316858,36.069250307640345,0.17103390725081133
2024,6,26,13,0.0090425993558856,34.60545531833911,3.1986475057238244,96.89788933534076,3.953703523221318,34.60548244613718,0.1722195592186289
2024,6,26,15,0.0,32.804381311023114,3.696103332084354,101.00944703223328,3.764822312656419,32.804381311023114,0.17367845113807126
2024,6,26,20,0.0,29.8305578204662,2.4896348466197256,102.60546377237438,2.350254158957189,29.8305578204662,0.17608724816542237
2024,6,26,21,0.0,30.170304820532724,2.338282834276245,99.01620751481444,1.888826074977047,30.170304820532724,0.1758120530953685
2024,6,26,23,0.0,29.212241115369743,2.2394266219528403,94.90119333367696,1.952345353561343,29.212241115369743,0.1765880846965505
2024,6,27,0,0.0568528614210219,29.0739421979884,3.182044599384426,104.45170885389037,2.4759138178803086,29.074112756572664,0.17669996866717613
2024,6,27,1,0.3958603211251625,28.561800457674064,3.93643367408158,91.75511224078026,3.1682574691271426,28.56298803863744,0.17711397968870365
2024,6,27,5,2.0960634101331284,32.612761721809946,5.246474472601144,95.07601120062309,4.397751578795707,32.619049912040346,0.17382856957124732
2024,6,27,6,2.362488083755175,33.95056332498809,4.798921208016358,90.98887118025635,3.658610257707626,33.95765078923935,0.17274430286071613
2024,6,27,9,2.634877906334995,34.523067161968285,4.522508816931333,90.8885958244174,3.3538642623459505,34.53097179568729,0.1722799128454933
2024,6,27,10,1.9528685272900388,35.07197409561526,3.8999033231499913,98.00066370090111,2.9746388794424066,35.07783270119713,0.17183695551203032
2024,6,27,12,0.4727941122114736,31.616919370139257,2.5645365168290444,93.16129552109535,2.2696524417632515,31.61833775247589,0.17463914642049452
2024,6,27,14,0.0,29.12740320242169,1.2768831408278158,100.22171140319176,1.2291946814769563,29.12740320242169,0.17665680340603843
2024,6,27,17,0.0,27.903481465505784,2.4260046494594096,90.71562318828302,1.864574070495604,27.903481465505784,0.1776481800129403
2024,6,27,18,0.0,27.79906325055142,1.4167151307109995,104.04651252585012,1.2598472345118168,27.79906325055142,0.17773275876705336
2024,6,27,19,0.0,28.75933844070854,0.861982016822992,89.66737371252832,0.7655439244601571,28.75933844070854,0.17695493586302607
2024,6,27,20,0.0,27.73671697890488,0.7981978976927352,92.66099506105394,0.7030288548217969,27.73671697890488,0.17778325924708704
2024,6,27,21,0.0,27.024226226973767,0.4355519477907115,93.7557915057486,0.4418108731414872,27.024226226973767,0.17836037675615124
2024,6,27,22,0.0,27.98138171610129,0.8433202905375053,92.30599386871651,0.7863425923616614,27.98138171610129,0.17758508080995794
2024,6,28,1,0.2941557981460956,28.297250478291986,0.5715280719777656,99.8772100337264,0.4356487916479881,28.298132945686422,0.177328512313994
2024,6,28,3,0.9384081118337554,29.27469139448644,0.1277053417666465,86.57984978870111,0.1812587217840741,29.27750661882194,0.1765352196387542
2024,6,28,4,1.3739940300761413,29.57126688105349,0.6222395370323821,99.135068070635,0.551369966348807,29.57538886314372,0.17629393502085358
2024,6,28,6,2.1592159398774964,32.98495610419815,1.3949146099561556,93.82259711648976,1.199787865315745,32.99143375201778,0.1735269386608656
2024,6,28,17,0.0,28.98661935545235,1.5522182248044474,94.70909461670968,2.1755658983616737,28.98661935545235,0.1767708383220836
2024,6,28,19,0.0,29.706723505862744,1.4519995426540058,103.23967570754574,2.1013160444307823,29.706723505862744,0.17618755396025115
2024,6,28,20,0.0,29.049776563012607,1.5382556996544186,86.87849162754621,2.2355234407174702,29.049776563012607,0.1767196809839598
2024,6,28,22,0.0,28.32946155811774,2.1020164426806573,93.4505302748737,2.5269353019144254,28.32946155811774,0.17730313613792462
2024,6,29,8,1.0481599490818372,33.81897076696196,4.61510927636996,98.33835361153372,3.671995069430084,33.822115246809204,0.17285408665008453
2024,6,29,10,0.8945516895560723,34.00411554007428,3.458422374918356,98.57903152590234,3.112179810652317,34.006799195142946,0.17270449265193422
2024,6,29,11,0.5435304709092668,32.625409881142815,3.3636002561801583,99.59266814565824,3.1494834720300653,32.62704047255554,0.17382209721723002
2024,6,29,14,0.0,29.57615950799297,2.7762545080915007,88.13591402366117,3.621805567162132,29.57615950799297,0.17629331079852567
2024,6,29,15,0.0,29.02308087573013,3.2706420987739944,94.75891994018406,3.463955760012242,29.02308087573013,0.17674130449065859
2024,6,29,16,0.0,28.794443690826963,2.951091137069534,99.12669992259448,3.2127342972841824,28.794443690826963,0.17692650061043014
2024,6,29,17,0.0,29.19463094604816,2.7966600915713085,96.721940591825,3.079123096888397,29.19463094604816,0.176602348933701
2024,6,29,18,0.0,28.289646098720382,3.0321122075048974,86.6852828641982,3.039586811221354,28.289646098720382,0.17733538666003648
2024,6,29,19,0.0,28.853508526796507,3.101293538751948,104.25339365823734,3.7178968426652856,28.853508526796507,0.1768786580932948
2024,6,29,22,0.0,27.75331499697665,3.4772788201765885,96.1494359319524,3.637703210114719,27.75331499697665,0.17776981485244892
2024,6,29,23,0.0,27.181343220811563,3.8620638455712752,97.76127866380516,4.328460157347393,27.181343220811563,0.17823311199114264
2024,6,30,1,0.470855640952378,29.10452575230395,5.493024991822894,92.60959870978894,4.793283342684009,29.105938319226805,0.17667418996142628
2024,6,30,2,1.0151393756845302,29.908587389019274,6.263439553498303,103.88977667121635,4.925223900726294,29.91163280714633,0.17602157742621147
2024,6,30,4,2.120556877757468,33.171841951506245,4.206220900695095,91.6570392432328,3.125327711915842,33.17820362213952,0.17337565506606697
2024,6,30,7,2.6304929982834326,36.719725020719046,2.629099117574765,98.7955972190166,1.986152672421993,36.727616499713896,0.17050063063523174
2024,6,30,9,1.2062009131537,37.78225501300508,2.966122476927048,92.36024351271703,2.230488340877719,37.785873615744535,0.16964344237124693
