YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,12,7,11,0.2687020840039891,27.195273458076016,3.698824371725694,94.80373433004964,2.4183510402058523,27.196079564328027,0.1782211755528943
2024,12,7,12,0.0,27.11695448412223,2.5928536567582112,92.53405353507746,2.6424983106821247,27.11695448412223,0.178285266867861
2024,12,7,13,0.0,25.29527314368225,2.4549111034296365,92.3332811909434,2.445215163226444,25.29527314368225,0.17976082875361737
2024,12,7,14,0.0,26.11416029599193,2.57967344239181,107.66741078584862,2.5568645593085746,26.11416029599193,0.17909753016024654
2024,12,7,15,0.0,24.094222987212653,2.702055700576256,108.99581322026216,2.2270837083428026,24.094222987212653,0.18073367938035773
2024,12,7,16,0.0,25.642960131460917,2.7612611584095186,107.01104028271084,2.421489651409163,25.642960131460917,0.17947920229351666
2024,12,7,17,0.0,25.283155639473904,2.325410559894004,108.76963125490109,2.1085901525894606,25.283155639473904,0.17977064393202613
2024,12,7,18,0.0,23.658360845583207,2.5973375552003453,110.32077958054435,2.1492733267734634,23.658360845583207,0.18108672771507758
2024,12,7,21,0.0,24.80384586063069,2.091988841385682,100.91321019042957,1.620215449302374,24.80384586063069,0.18015888485288914
2024,12,8,0,0.0,24.10823016398256,1.2544827193685602,93.55230721259004,1.000232140304378,24.10823016398256,0.18072233356717413
2024,12,8,8,2.1234131165313754,29.02955653561796,2.6599331089237945,102.59781205941766,1.8332982342369084,29.035926774967553,0.17673089931227629
2024,12,8,10,0.8986216386090468,27.487186478436804,3.6669464922544672,97.4467612814264,2.4305808581320965,27.489882343352633,0.17798319530188436
2024,12,8,11,0.1596204380215952,26.875147584128925,3.427809334768102,97.32638071360864,2.848139978267208,26.87562644544299,0.17848074257919117
2024,12,8,12,0.0,26.947292069166185,3.2113366654724604,105.04757617974415,2.947723580425498,26.947292069166185,0.17842269342397538
2024,12,8,13,0.0,25.35590097411068,2.828696885999372,92.3088040362231,2.744700195158018,25.35590097411068,0.17971172021097034
2024,12,8,15,0.0,23.97206069379373,2.738527589028449,91.32235916097606,2.7493275519472067,23.97206069379373,0.18083263083802706
2024,12,8,16,0.0,24.76015621840744,2.503336626830912,104.56009393998538,2.3706038290431897,24.76015621840744,0.18019427346308997
2024,12,8,17,0.0,25.61939826722713,2.2962943960748228,95.77636182434073,1.929913604941819,25.61939826722713,0.17949828740354604
2024,12,8,18,0.0,24.315641253778157,2.1051446725298755,98.23765803254334,1.7310124266805742,24.315641253778157,0.18055433058443968
2024,12,8,20,0.0,23.92242712578285,1.6422559669551895,96.5276550717182,1.1299926225623338,23.92242712578285,0.18087283402811588
2024,12,8,21,0.0,24.827106857459075,1.433208367774162,102.65486305278442,1.1471640050933598,24.827106857459075,0.18014004344545814
2024,12,8,22,0.0,25.07964868243112,1.7206747061207306,93.43474493227748,1.3064300310237618,25.07964868243112,0.1799354845672308
2024,12,8,23,0.0,24.74829886233189,1.5325763368891965,104.82940813378276,1.179184131487461,24.74829886233189,0.18020387792151119
2024,12,9,0,0.0,24.313975033020377,1.523431784296852,109.008482266285,1.1356816692684288,24.313975033020377,0.18055568022325347
2024,12,9,1,0.1878771996071213,23.77829491130031,1.5340958832712406,107.30914571747672,1.217540387795656,23.778858542899133,0.1809891245802517
2024,12,9,2,0.647812160508245,26.298719729278176,1.8716346224529103,108.83284012045232,1.1789028665136083,26.3006631657597,0.17894646283573465
2024,12,9,3,1.4262393894266931,27.54644390932496,2.283515982091915,109.513481199116,1.4143003798264024,27.55072262749324,0.17793391467173048
2024,12,9,4,1.9243724938145428,28.629095560976708,2.45876947726596,98.1288104327912,1.4747541780589262,28.63486867845815,0.1770557563704489
2024,12,9,5,2.3968084185038387,28.5378826150253,2.6458100945278944,106.60324984098398,1.7619950535453566,28.545073040280812,0.17712849083737253
2024,12,9,6,2.530659617969672,29.067717889607728,3.009914692716655,100.45593276655832,2.01900435506927,29.075309868461638,0.17669899900654606
2024,12,9,7,2.20707041029757,28.84031421089057,3.174502420599389,95.82474298214387,2.088755900660142,28.84693542212146,0.1768839823080816
2024,12,9,13,0.0,26.505373527478177,3.817575435136658,105.4413411572686,3.488067850404906,26.505373527478177,0.17878064744274266
2024,12,9,14,0.0,26.154452452174823,3.5827747458621344,95.44237870948412,3.2002811199356738,26.154452452174823,0.1790648935137384
2024,12,9,15,0.0,24.64949942808493,3.3507718905408708,92.78244220130708,3.344791574749069,24.64949942808493,0.18028390546325118
2024,12,9,17,0.0,24.160268441915026,3.57600842160768,104.67530856568148,3.1727717504797237,24.160268441915026,0.18068018256204882
2024,12,9,18,0.0,25.873439852064767,3.7230334332324224,96.2585811033447,3.163523835344884,25.873439852064767,0.17929251371982752
2024,12,9,19,0.0,23.8745368177554,3.357527357331719,96.57013184614682,3.231913667043349,23.8745368177554,0.1809116251776181
2024,12,9,20,0.0,25.01719731846005,3.396456153192552,108.05294649436928,3.671298093186642,25.01719731846005,0.17998607017204735
2024,12,9,21,0.0,24.57728301401579,3.4767382886357305,93.04454333178523,3.7603279098934026,24.57728301401579,0.1803424007586472
2024,12,9,23,0.0,25.044826974996813,3.4341869538569822,105.68651896254669,3.7483576523316,25.044826974996813,0.17996369015025257
2024,12,10,0,0.0,23.54545747566616,3.982341282636744,98.14446508616705,3.4017580937424974,23.54545747566616,0.1811781794447104
2024,12,10,3,1.254009277973713,27.504747190197136,5.775624702609812,108.58287040583372,4.102531049787193,27.508509218031058,0.17796810753339484
2024,12,10,4,1.5973575575237358,28.1698851027022,5.495795674335689,99.46889014046512,4.365252190075125,28.17467717537477,0.17742851148794642
2024,12,10,6,2.1994788221635493,29.627188351542284,6.826906463021135,98.70081424384614,3.928678775835296,29.633786788008774,0.17624663270171287
2024,12,10,7,1.931763494568604,29.137090268331985,6.404614040778917,99.01143098081413,4.161472167317276,29.142885558815692,0.17664426269735928
2024,12,10,10,0.6382948194213843,28.496584163496564,6.44636384950994,107.08474592754374,4.327118800561039,28.498499047954827,0.17716621577115657
2024,12,10,12,0.0,26.11516612480236,4.391420749992464,90.59810798638809,4.060251047530173,26.11516612480236,0.1790967154389101
2024,12,10,13,0.0,26.857957060126992,4.431895962989158,104.62815642430046,4.255533995278882,26.857957060126992,0.17849505478129712
2024,12,10,14,0.0,25.8388221329772,4.350029269253213,94.66943511711293,3.973329531167373,25.8388221329772,0.17932055407228847
2024,12,10,15,0.0,26.17707834444717,4.578167482127507,108.34218665989506,4.430495465272034,26.17707834444717,0.1790465665409978
2024,12,10,17,0.0,24.58587029205123,4.689994615612133,98.11339613449152,4.856484064838342,24.58587029205123,0.1803354450634385
2024,12,10,22,0.0,24.79551185402917,6.259594392295691,97.16622800015637,5.020464441880037,24.79551185402917,0.18016563539823638
2024,12,10,23,0.0,24.05887534962685,5.505762982501991,104.70077334090942,4.870589696603084,24.05887534962685,0.18076231096680226
2024,12,11,0,0.0,24.203421955195196,5.900998623298893,104.97122520835964,5.439967465057355,24.203421955195196,0.1806452282162919
2024,12,11,1,0.0920343938043765,25.192270761286142,5.35772911605444,103.2902649695218,4.806296463960901,25.192546864467555,0.17984403703978127
2024,12,11,2,0.2818045481925662,25.65460965472625,6.998562174596653,97.26267808813338,4.698538150154035,25.655455068370827,0.17946908139461962
2024,12,11,5,0.7258167867931009,27.679646033428245,7.866632467826682,102.9122897560844,5.382246859593528,27.681823483788623,0.1778277229781312
2024,12,11,7,0.7681208149548947,27.802288375312056,7.695516516915309,91.5134194408463,4.914264656578465,27.80459273775692,0.17772827988241688
2024,12,11,8,0.6371310773620337,27.029500407177103,6.976715960643365,109.50727949280764,4.979501182691094,27.031411800409188,0.17835455644166853
2024,12,11,9,0.5171152071020391,27.2016628352005,6.960140608416587,99.35139894751516,4.397163246590108,27.203214180821806,0.17821539651353432
2024,12,11,10,0.3270593429960038,27.671195036294275,6.011085452130153,96.35860579034518,4.605306752359601,27.67217621432326,0.17783553726639814
2024,12,11,11,0.094240690122515,27.0332219575995,5.073543701176291,107.54794798181052,4.09495698586936,27.033504679669868,0.17835286120946742
2024,12,11,12,0.0,25.601233973560824,4.44049159559087,96.84042845123206,4.360705872251862,25.601233973560824,0.17951300048141572
2024,12,11,13,0.0,25.89829213292535,3.94405294090561,110.41622536565282,4.329357112309499,25.89829213292535,0.17927238337233045
2024,12,11,15,0.0,25.81710542923651,4.588156963639364,104.35181330862198,4.082165410863095,25.81710542923651,0.17933814460231842
2024,12,11,16,0.0,24.3782135208555,5.321097398093358,103.51681767827598,3.969317376409122,24.3782135208555,0.18050364704810704
2024,12,11,18,0.0,25.5117824136406,4.7304772343039545,93.48370943098725,4.104313252847201,25.5117824136406,0.17958545624495112
2024,12,11,22,0.0,25.879053132099457,5.224223518846211,102.48340635160298,4.09304762385044,25.879053132099457,0.17928796696299942
2024,12,11,23,0.0,25.53794240413244,4.587456268137784,93.38180617826748,4.325487153644203,25.53794240413244,0.1795642666526527
2024,12,12,0,0.0,25.493105591665124,4.73161991568202,106.05250263105162,4.1946008701296735,25.493105591665124,0.17960058447075125
2024,12,12,1,0.0654473938653485,25.70243142353984,4.398447472506173,93.15767373200384,4.237604159149436,25.702627765721434,0.17943087150976564
2024,12,12,2,0.1746816740680109,26.235898366745516,5.653340949891079,97.6722550647292,4.248780753646642,26.23642241176772,0.17899849784646812
2024,12,12,3,0.2102695702510727,27.276616355904444,6.224571163714512,100.12191015210108,4.358314559209489,27.277247164615197,0.17815542979666169
2024,12,12,5,0.3871620536657714,27.704864546819728,7.126514289265271,106.69805295097449,4.386714806396864,27.706026032980724,0.1778081189132856
2024,12,12,6,0.4149588140222813,26.97100572542584,6.210486570428856,103.1582144831846,4.61372776362542,26.972250601867906,0.178402477012487
2024,12,12,7,1.1178402856321863,27.506696472376365,6.466132668314847,105.3686886669508,4.53014658521517,27.510049993233263,0.17796685950548105
2024,12,12,10,0.3640280378650027,27.037250500818924,6.228239459194211,95.16412065579132,4.585193060506208,27.03834258493252,0.17834894250620464
2024,12,12,11,0.0974267488446957,26.267901714576844,5.774372228777382,95.07687741000107,4.671118607865638,26.268193994823378,0.17897276286419306
2024,12,12,12,0.0,25.30516301677254,5.032017914462529,98.00284831115648,4.755438376332748,25.30516301677254,0.17975281795641423
2024,12,12,13,0.0,24.79948143133613,5.337990256286686,90.79837338402946,5.069538690312569,24.79948143133613,0.18016242004061775
2024,12,12,14,0.0,24.574624651427417,5.190854703048741,107.22178294770964,4.174449747023814,24.574624651427417,0.18034455403234378
2024,12,12,15,0.0,24.832575806740483,5.0000670647550685,98.0129891231511,4.647009965972512,24.832575806740483,0.1801356135965402
2024,12,12,16,0.0,24.9753103060661,5.766918888917925,91.95398983229728,5.1725967198187295,24.9753103060661,0.18001999865208645
2024,12,12,17,0.0,25.45575528815148,5.861773876100964,108.1319528835759,4.645601183635307,25.45575528815148,0.1796308382165973
2024,12,12,20,0.0,25.7098338985523,4.690459865827269,109.81582547165826,4.793294665272275,25.7098338985523,0.17942503454217262
2024,12,12,22,0.0,25.264711872829192,4.783137331397952,103.33312435128452,4.4543317896728905,25.264711872829192,0.17978558338300835
2024,12,13,0,0.0,24.877395563077243,3.879568518404274,97.66599022324692,4.415716678203836,24.877395563077243,0.18009930959390744
2024,12,13,1,0.1310923445270544,25.23747214066711,4.485356137120031,98.89427311160809,3.9357857374162415,25.23786541770069,0.17980732901166244
2024,12,13,4,1.3862364612399958,27.05212993407363,6.206398652731389,95.8650735532051,4.287769849057306,27.05628864345735,0.17833440619879953
2024,12,13,5,1.9042088449507173,26.85551935736541,6.7793818394510055,104.98635321701212,4.03885642838308,26.86123198390026,0.1784924020930408
2024,12,13,6,2.348733706787233,27.56388041873656,6.295828562905749,97.74301873973174,3.97001339235757,27.57092661985692,0.17791754943791588
2024,12,13,7,1.832721933702485,27.025108025891445,5.855816110471945,91.13918411622916,4.578295961679339,27.030606191692552,0.17835520898472904
2024,12,13,11,0.2166333352896551,25.992861203546934,5.822280336045565,91.31421356915756,4.3380488911676425,25.9935111035528,0.1791952560061222
2024,12,13,12,0.0,24.03600144311726,5.256567786744035,102.8166957326445,4.680105497323061,24.03600144311726,0.18078083883107504
2024,12,13,13,0.0,23.97893024455156,4.391690597743396,96.40168776255622,4.748036030134196,23.97893024455156,0.18082706650191324
2024,12,13,14,0.0,24.72458944563928,4.065948379154375,94.04410996178638,4.286395128919132,24.72458944563928,0.1802230825490322
2024,12,13,16,0.0,23.5737847076592,3.922302221067214,101.87588886842585,4.537548283450025,23.5737847076592,0.18115523438679607
2024,12,13,17,0.0,23.72992448510245,4.468683391156617,96.31416597885256,4.459302416549708,23.72992448510245,0.18102876116706698
2024,12,13,18,0.0,24.394121934453143,3.9334321654687305,92.13441284341948,4.144094642166646,24.394121934453143,0.18049076123309296
2024,12,13,20,0.0,22.54911610470299,3.963763134650217,94.42549053191632,4.286262094385456,22.54911610470299,0.18198521595519057
2024,12,13,21,0.0,22.435468079845567,4.164020581903562,106.14925995023586,3.5931135008816817,22.435468079845567,0.1820772708553251
2024,12,13,22,0.0,22.767974298797228,4.488420105707239,107.6396546242686,3.724642733071615,22.767974298797228,0.18180794081797425
2024,12,13,23,0.0,23.578886740262675,4.66904085523881,108.08761029385964,3.85499938419313,23.578886740262675,0.1811511017403872
2024,12,14,1,0.2253752978174179,22.862241670661028,4.494215499665844,101.48209144563616,4.51812145773254,22.86291779655448,0.18173103658479087
2024,12,14,2,0.8359145417150339,25.177396813947368,5.141884552102182,109.9783900405616,4.022609620674098,25.179904557572513,0.17985427730836626
2024,12,14,3,1.4690883824146574,25.143696397547497,5.409724937215821,93.90789017709844,4.4507323614911725,25.14810366269474,0.17988003603321726
2024,12,14,4,1.875180179175006,25.74702238911749,6.261819956123138,104.54065411305636,3.933033446503841,25.752647929655016,0.17939035517697943
2024,12,14,5,2.3370960387466986,26.115826198092023,6.302246570051779,105.00118157891454,3.870309782117842,26.12283748620826,0.1790905016361713
2024,12,14,6,2.423757874508018,27.067940709821382,6.123102932853444,91.78311135764535,4.397742124162645,27.075211983444905,0.17831907829340962
2024,12,14,8,1.9626636967542237,27.502622554972444,6.558665814467736,96.23241143888411,4.2918513936836575,27.508510546062706,0.1779681064576892
2024,12,14,9,1.36152905459558,26.342124617091898,6.947777259718324,109.60215419787784,5.0168045096573,26.346209204255686,0.1789095705445529
2024,12,14,10,0.8469463941164038,25.53503398557555,6.408850038836382,105.79062546135886,4.497254182725146,25.537574824757897,0.1795645643919461
2024,12,14,11,0.2162546718619899,25.14173246261116,5.380279998410676,91.66777002950305,4.6907065175780565,25.142381226626746,0.17988467120643234
2024,12,14,12,0.0,25.1395795075844,4.514611360401829,101.53166933791964,4.53486070674977,25.1395795075844,0.17988694059885663
2024,12,14,13,0.0,23.669075163614504,4.775235990767541,103.796223184604,4.535860750096534,23.669075163614504,0.18107804911747222
2024,12,14,15,0.0,24.00149582404908,4.409785867513792,110.46871524634568,4.425295637038738,24.00149582404908,0.18080878838252024
2024,12,14,16,0.0,23.159479064409965,4.154999719916707,105.298939349543,4.052108629361907,23.159479064409965,0.18149082195782792
2024,12,14,17,0.0,23.69951565948029,3.914020863393173,103.68775949835285,4.500747870849198,23.69951565948029,0.18105339231582096
2024,12,14,18,0.0,23.872021497378583,3.8427484837993457,109.04673074030995,4.0085354669820985,23.872021497378583,0.18091366258712335
2024,12,14,19,0.0,22.99711754574161,3.9683075856967007,103.97224219637567,4.006598669642952,22.99711754574161,0.18162233478794926
2024,12,14,20,0.0,23.374883957118985,4.445963618269709,109.35948132684295,4.259671393104883,23.374883957118985,0.1813163439947336
2024,12,14,22,0.0,22.513034381444093,4.161078179277008,100.46464188279732,4.02682145652089,22.513034381444093,0.18201444215103027
2024,12,15,1,0.1538375018829341,23.68975178689665,4.431459371023943,105.25845667222424,4.429599980185562,23.6902132994023,0.18106092722748413
2024,12,15,3,1.498276462340881,25.58746089163037,6.111933238745416,103.7230251536129,4.408590187086078,25.591955721017396,0.1795205158659759
2024,12,15,4,1.8798622273631085,26.10557661911788,6.416794039375619,102.12165598629753,4.382685160046824,26.11121620579997,0.179099914873302
2024,12,15,6,2.46019263790088,27.27966652169662,7.243837183666061,97.35987697248518,4.610755717997909,27.287047099610323,0.17814749184931564
2024,12,15,7,2.281751786133132,25.83218555313925,6.939004899927023,108.94017313279728,4.763252504271248,25.83903080849765,0.1793203850451169
2024,12,15,8,2.125087904911233,26.254498927289173,7.914842181826152,96.07823938640244,5.163028518963752,26.260874191003907,0.17897869190528684
2024,12,15,10,0.9349690505069308,25.432181276238158,7.008855130202281,93.81214680252248,5.186227806908833,25.43498618338968,0.17964766119145434
2024,12,15,12,0.0,23.14179613609847,4.978235319699483,105.01238564136516,5.209043828791444,23.14179613609847,0.18150514512976024
2024,12,15,13,0.0,24.33557327637146,4.714834024887392,101.7485983392792,5.314864227079717,24.33557327637146,0.1805381856461391
2024,12,15,14,0.0,22.38200426300033,5.050643035178851,96.07642531704256,5.204084377083239,22.38200426300033,0.18212057654696973
2024,12,15,15,0.0,22.32567333672186,4.613519953124738,108.36206788687672,4.466931558650576,22.32567333672186,0.1821662045972553
2024,12,15,16,0.0,22.19032796481383,3.9949699176121936,96.57608631417116,4.419928407261649,22.19032796481383,0.1822758343485008
2024,12,15,17,0.0,22.50925592808788,4.579083417943274,92.05148443302694,4.335635222280187,22.50925592808788,0.18201750269824882
2024,12,15,20,0.0,22.16492848632621,4.423215363339522,90.90336274902596,4.218840493167522,22.16492848632621,0.18229640792607577
2024,12,15,21,0.0,21.6193519839284,4.084538762157857,109.11868858057824,3.901766122448071,21.6193519839284,0.182738324893018
2024,12,15,23,0.0,21.427908777033988,4.6605442873443685,98.66123644216438,4.107386194485976,21.427908777033988,0.18289339389060247
2024,12,16,0,0.0,20.47424840857433,5.107512755177757,94.9390935565602,4.82832491353429,20.47424840857433,0.18366585878905478
2024,12,16,1,0.1838770278836147,22.061556473838444,4.613738096158529,102.17303292058116,4.544162754297718,22.062108104922093,0.1823796924350131
2024,12,16,2,0.7102036248106398,21.90018464886174,5.864602866103764,100.7054115714936,4.184438977696146,21.90231525973617,0.18250912463961372
2024,12,16,4,2.0795017169291565,25.079520417622764,6.956804371238071,111.09682159704434,5.134079172109609,25.08575892277355,0.17993053527255343
2024,12,16,5,2.31494781399054,26.59436602842512,7.258646071949601,108.75080741417098,4.318261399608063,26.601310871867092,0.17870293819378763
2024,12,16,6,2.681222746611009,25.853520395499267,7.218859392043922,96.16633794007566,4.5222415530451565,25.8615640637391,0.17930213310837131
2024,12,16,7,2.543456343022945,27.101686031196188,7.05879632443671,104.6091009402535,4.33846042405198,27.109316400225257,0.17829145371581753
2024,12,16,8,2.239015726656509,26.318560787341536,6.198713435163672,98.26153453262694,4.778906941168469,26.325277834521504,0.17892652495403757
2024,12,16,9,1.5831688942405855,25.70519255073828,6.617138241223917,97.74601039790451,4.394319321978059,25.709942057421,0.17942494693348898
2024,12,16,10,0.9870309933517948,25.696680929285623,6.119794210214385,97.80938888001424,4.787139135593499,25.699642022265678,0.17943328996196478
2024,12,16,11,0.277371836029696,25.529577012951847,5.369103870733732,103.32986446444238,4.408886220143196,25.530409128459937,0.17957036860594744
2024,12,16,14,0.0,22.283910294939147,4.908290139466653,101.4952230386711,4.356555684662767,22.283910294939147,0.18220003266109927
2024,12,16,15,0.0,22.95220310549475,4.106463827785001,105.88925593011024,4.594763056455732,22.95220310549475,0.18165871548454923
2024,12,16,17,0.0,23.072712836193645,4.818307281145856,93.701828971524,4.120941970783261,23.072712836193645,0.18156110260268313
2024,12,16,18,0.0,22.98314408927313,5.106493413340492,99.13899559100211,4.119214909023426,22.98314408927313,0.18163365328768877
2024,12,16,19,0.0,22.159173428220907,5.336301363141667,107.82825858636993,4.729634059654432,22.159173428220907,0.18230106952314104
2024,12,16,20,0.0,22.20287675836746,5.392029694050732,90.52261055712268,4.718713170735227,22.20287675836746,0.18226566982572234
2024,12,16,21,0.0,22.973531893039173,5.352895754357814,102.93095927877955,4.619469635501848,22.973531893039173,0.18164143916663825
2024,12,16,23,0.0,21.62675567892426,5.304852703956211,106.2010282332328,4.758629996566938,21.62675567892426,0.18273232790007135
2024,12,17,0,0.0,23.105184935440604,6.037907855509796,98.1752425944161,4.741205191344332,23.105184935440604,0.18153480020229312
2024,12,17,2,0.2485505503283575,22.588474342503428,7.461144104420079,108.33988814945442,5.455305707715534,22.589219994154412,0.18195273180473492
2024,12,17,3,0.5352774235515512,23.00090263788869,7.494372134487216,105.4258881291789,5.130397572836595,23.002508470159345,0.18161796813917092
2024,12,17,4,0.7653593510529781,23.165198703058067,8.360887501955364,102.8051742811557,6.229039066958576,23.167494781111227,0.1814843292272999
2024,12,17,5,1.2052057337151612,23.71004620823208,7.940461148754448,94.54904155225002,6.145722402748746,23.713661825433224,0.18104193392139908
2024,12,17,6,1.2350630023353777,24.94301804846473,8.953710680910172,103.93976964923536,6.028421871102158,24.946723237471737,0.18004315417764788
2024,12,17,9,0.494496423022885,23.69846167963121,8.505234475629406,107.0380334972321,5.730900866589191,23.699945168900282,0.18105304441319078
2024,12,17,10,0.2983177271399804,22.323012803499232,7.358656664482911,104.98519415849316,5.006120908107237,22.32390775668065,0.18216763471708866
2024,12,17,11,0.0855594876792,23.014006234470077,7.517795929505598,101.92342523403514,4.898965914919614,23.014262912933116,0.18160844704052417
2024,12,17,12,0.0,22.161376012112765,7.436407539431168,104.78170699783728,5.633708768423719,22.161376012112765,0.18229928543018867
2024,12,17,14,0.0,20.308547662688863,6.592485880166096,110.19499809141844,5.05496936342382,20.308547662688863,0.18380007639322202
2024,12,17,16,0.0,20.040175743825525,6.748117699573845,90.7754265586971,5.676956255126592,20.040175743825525,0.1840174576475013
2024,12,17,17,0.0,19.70950727355769,7.754008013891704,103.86726023406835,5.978672448005308,19.70950727355769,0.1842852991084183
2024,12,17,19,0.0,20.80511769767521,6.211339604555644,106.33622094648548,5.795715963622655,20.80511769767521,0.1833978546648831
2024,12,17,20,0.0,20.99227484202976,6.72209711358391,103.17866405220995,5.058474112246029,20.99227484202976,0.1832462573779559
2024,12,17,22,0.0,20.63176221830703,5.728508883822357,95.78641218765748,4.70774767683161,20.63176221830703,0.1835382726031713
2024,12,18,0,0.0,21.4143174053774,4.784576943058672,106.89161403761804,3.690101243105519,21.4143174053774,0.18290440290164428
2024,12,18,1,0.0979547021072876,22.31313330303728,4.858487702795793,108.7856590041028,3.9762542308308406,22.3134271671436,0.18217612399461366
2024,12,18,2,0.3254349689063898,22.733896414656854,5.3481266489472015,104.22991314649497,3.302633600960509,22.734872719563572,0.1818347530971535
2024,12,18,4,0.7654434903487283,25.96856771152001,5.254922815401117,100.76167471558792,3.3310849887275795,25.970864041991057,0.17921360012598725
2024,12,18,5,0.5257762885658028,26.717684771135364,5.1856075084326765,97.77411907795572,4.082937631422235,26.71926210000106,0.17860739769899914
2024,12,18,7,0.5606391249109505,26.8811727103856,6.1394321542771335,96.82331776999902,4.268037776960016,26.88285462776033,0.17847488775151413
2024,12,18,8,0.4845504460181278,28.697842738331552,7.242417886075483,104.6108032835621,4.567496096126058,28.699296389669605,0.1770035699243676
2024,12,18,9,0.4079130719490714,27.964689410797867,7.7921326506023005,102.24461031228324,5.018000560206379,27.965913150013716,0.1775976103484889
2024,12,18,10,0.2517420751581549,27.251136252547614,6.812787625097531,93.25808958134654,4.729918929741678,27.25189147877309,0.17817596790219378
2024,12,18,11,0.0902749869866106,25.179621113567013,6.71049255679971,93.00757677698812,4.4606342043222975,25.179891938527973,0.17985428752979232
2024,12,18,13,0.0,25.47802428991181,5.692703768787707,91.75110321603854,4.200391253716751,25.47802428991181,0.17961280032517143
2024,12,18,16,0.0,24.95016848605875,4.65474758401955,104.12638742918476,4.158929749913265,24.95016848605875,0.1800403635262924
2024,12,18,17,0.0,24.647812240144155,4.869955948191698,96.6820652986238,4.683251743860029,24.647812240144155,0.18028527208548326
2024,12,18,18,0.0,24.687201419254265,5.307751077517019,90.72126635222963,4.210217807114353,24.687201419254265,0.18025336685040402
2024,12,18,19,0.0,25.19673230117449,4.782955612934931,97.03444089285514,4.143717473219681,25.19673230117449,0.17984064683604864
2024,12,18,20,0.0,23.303380789298902,4.6931460094128585,106.8769461723581,4.024609906305537,23.303380789298902,0.18137426156066788
2024,12,18,21,0.0,23.523944324442112,5.06726385101945,95.12416645490094,3.9109470873096273,23.523944324442112,0.1811956050972019
2024,12,18,22,0.0,24.959514393736512,4.63613591041249,102.8660627702108,3.9892842897713545,24.959514393736512,0.18003279334107344
2024,12,18,23,0.0,23.176421333007102,4.93558353153444,99.03052787560765,4.502201224139671,23.176421333007102,0.18147709872026424
2024,12,19,1,0.10049199312782,25.27727228575817,4.552368945090697,101.40202499177803,4.57279150838711,25.277573761737553,0.17977516525299256
2024,12,19,3,0.6137014017856534,25.24926370369417,5.761002427913004,102.53713842359583,4.226514057773551,25.251104807899527,0.1797966051056014
2024,12,19,4,1.150174491057882,27.61867557229283,5.650415655310279,99.67097768969457,4.293288596798605,27.622126095766003,0.17787607786242954
2024,12,19,5,1.2318122883548572,28.47184642227816,6.091014009427946,91.60378671065055,4.01792670197314,28.475541859143224,0.17718481109409398
2024,12,19,7,1.4933420149142822,28.415054517113127,5.071025853925224,101.59715771860668,3.2421313260701803,28.41953454315787,0.17723017702004212
2024,12,19,8,1.068163230192227,28.39288210549691,4.985243034160595,98.08762694229668,3.410762076700134,28.396086595187487,0.17724916985789813
2024,12,19,10,0.5134528812004145,26.47112746385936,4.418007501472227,94.07279618819555,3.580900368087606,26.472667822502963,0.1788071390637726
2024,12,19,11,0.1557656540995467,26.0817824372932,4.810965034756111,108.05968028728722,3.264374767941274,26.082249734255498,0.17912337771525305
2024,12,19,12,0.0,26.42894355622448,3.4317589674819717,104.90984218971144,3.8378227657466937,26.42894355622448,0.17884255571945817
2024,12,19,14,0.0,25.667432045280695,3.6383859901186817,96.00668158826969,4.156448064013648,25.667432045280695,0.17945938004332262
2024,12,19,15,0.0,23.95909535010251,3.3677411618613986,101.20241592138728,3.6238888343705047,23.95909535010251,0.18084313276641698
2024,12,19,16,0.0,25.31597022200527,3.61978483464936,109.7320911472018,3.207852367629267,25.31597022200527,0.1797440641201757
2024,12,19,17,0.0,24.42696901469324,3.544983551330364,95.26988651795556,3.2643143422337784,24.42696901469324,0.1804641550980985
2024,12,19,18,0.0,24.63144533530292,3.874921489225152,109.31811173640088,3.5678754361888334,24.63144533530292,0.18029852927840462
2024,12,19,20,0.0,23.626810915944887,3.443186491125421,103.88492807955768,3.3087102968469466,23.626810915944887,0.1811122831580846
2024,12,19,21,0.0,24.13728807827156,4.17410721744796,100.95787636512976,3.673569097083136,24.13728807827156,0.18069879665660002
2024,12,19,22,0.0,24.119821027942667,4.177613505748812,109.79575083498486,3.5482232068890083,24.119821027942667,0.18071294496736642
2024,12,19,23,0.0,24.47897669055289,4.22436994744916,96.81918849439153,3.986611897175663,24.47897669055289,0.18042202888065215
2024,12,20,1,0.1117960980415767,24.695070606679803,4.742218889327577,95.87043054472836,4.042410479426822,24.695405994973928,0.18024672114407111
2024,12,20,3,0.8070318252225092,26.367748960719396,6.241468428069477,97.30486238832734,4.266298267008239,26.370170056195064,0.17889016225448198
2024,12,20,4,1.0462681992826102,26.31289197347138,6.834522694811279,105.57375902863912,4.064965848319369,26.31603077806923,0.17893401506976392
2024,12,20,5,0.9992369541133016,27.32300212968941,6.410217083783944,97.19480956383508,4.747655600083943,27.32599984055175,0.17811594012915308
2024,12,20,7,0.9972959003633124,28.300538345388286,6.270635247741812,92.23015210022628,4.12806761617319,28.303530233089376,0.1773241405111976
2024,12,20,8,0.7807211750353958,29.9754648650877,5.704735300975385,102.94797367412596,3.943572359202175,29.97780702861281,0.17596797630682362
